snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566759853,2275,180,34.31511,-118.60834,41880,1,0000
1566759863,2350,63,34.31510,-118.60800,41880,15,0000
1566759872,2425,356,34.31607,-118.60761,41880,33,0000
1566759880,2525,321,34.31772,-118.60862,41880,52,0000
1566759887,2600,332,34.31923,-118.60974,41880,62,0000
1566759896,2800,332,34.32147,-118.61114,41880,62,0207
1566759904,2925,332,34.32358,-118.61232,41880,57,0207
1566759911,2975,356,34.32515,-118.61298,41880,52,0207
1566760034,2200,178,34.30006,-118.62093,41880,86,0207
1566760055,2250,236,34.29332,-118.62443,41880,75,0207
1566760066,2300,216,34.29176,-118.62880,41880,65,0207
1566760077,2250,118,34.28970,-118.62751,41880,66,0207
1566760083,2200,90,34.28934,-118.62466,41880,67,0207
1566760090,2200,97,34.28917,-118.62202,41880,65,0207
1566760097,2175,108,34.28870,-118.61990,41880,67,0207
1566760103,2150,120,34.28783,-118.61781,41880,66,0207
1566760109,2150,128,34.28682,-118.61613,41880,65,0207
1566760115,2100,129,34.28558,-118.61429,41880,68,0207
1566760121,2100,132,34.28433,-118.61258,41880,67,0207
1566760131,2075,153,34.28200,-118.61063,41880,68,0207
1566760140,2075,160,34.27927,-118.60952,41880,73,0207
1566760147,2025,148,34.27702,-118.60817,41880,77,0207
1566760155,1950,136,34.27422,-118.60531,41880,82,0207
1566760166,1875,115,34.27227,-118.60096,41880,85,0207
1566760173,1875,111,34.27116,-118.59780,41880,83,0207
1566760181,1875,108,34.27016,-118.59450,41880,84,0207
1566760187,1850,104,34.26952,-118.59175,41880,83,0207
1566760193,1825,102,34.26906,-118.58901,41880,82,0207
1566760202,1850,98,34.26846,-118.58519,41880,77,0207
1566760209,1850,98,34.26813,-118.58253,41880,74,0207
1566760218,1825,99,34.26766,-118.57893,41880,72,0207
1566760224,1800,104,34.26724,-118.57658,41880,72,0207
1566760232,1725,143,34.26544,-118.57376,41880,74,0207
1566760240,1675,176,34.26259,-118.57286,41880,73,0207
1566760247,1675,180,34.26059,-118.57286,41880,71,0207
1566760256,1675,184,34.25761,-118.57308,41880,68,0207
1566760264,1675,184,34.25476,-118.57338,41880,71,0207
