snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555619123,500,340,33.83638,-118.15110,8444,85,1200
1555619136,500,352,33.85847,-118.15198,8444,95,1200
1555619150,500,349,33.86412,-118.15373,8444,97,1200
1555619160,432,349,33.86780,-118.15507,8444,97,1200
1555619168,500,340,33.87312,-118.15833,8444,98,1200
1555619174,500,328,33.87621,-118.16110,8444,102,1200
1555619183,500,324,33.87753,-118.16236,8444,105,1200
1555619190,500,329,33.88213,-118.16601,8444,103,1200
1555619208,400,318,33.88674,-118.17101,8444,107,1200
1555619218,400,319,33.88960,-118.17394,8444,104,1200
1555619228,400,319,33.89377,-118.18065,8444,104,1200
1555619234,400,296,33.89465,-118.18536,8444,102,1200
1555619247,400,282,33.89491,-118.18750,8444,101,1200
1555619256,400,282,33.89706,-118.19280,8444,101,1200
1555619270,400,279,33.89712,-118.19900,8444,96,1200
1555619283,400,279,33.89778,-118.20628,8444,96,1200
1555619308,300,279,33.89927,-118.21935,8444,96,1200
1555619314,341,271,33.89916,-118.22369,8444,93,1200
1555619322,400,274,33.89941,-118.22712,8444,91,1200
1555619334,400,274,33.89982,-118.22922,8444,91,1200
1555619346,300,274,33.90175,-118.23646,8444,91,1200
1555619364,300,274,33.90365,-118.24046,8444,91,1200
1555619371,399,274,33.90725,-118.24493,8444,91,1200
1555619378,399,320,33.90834,-118.24585,8444,82,1200
1555619386,300,310,33.90970,-118.24802,8444,73,1200
1555619399,400,300,33.91056,-118.25061,8444,63,1200
1555619431,399,139,33.90831,-118.24873,8444,50,1200
1555619438,300,139,33.90944,-118.24673,8444,50,1200
1555619447,400,87,33.91046,-118.24463,8444,62,1200
1555619455,400,57,33.91101,-118.24395,8444,53,1200
1555619464,400,18,33.91239,-118.24378,8444,39,1200
1555619491,400,270,33.91373,-118.24781,8444,30,1200
1555619499,400,270,33.91334,-118.24834,8444,30,1200
1555619526,300,142,33.91132,-118.24709,8444,24,1200
1555619535,300,142,33.91211,-118.24537,8444,24,1200
1555619542,299,72,33.91353,-118.24410,8444,34,1200
1555619558,325,36,33.91530,-118.24352,8444,40,1200
1555619568,399,36,33.91680,-118.24390,8444,40,1200
1555619583,400,267,33.91738,-118.24663,8444,33,1200
1555619590,451,232,33.91631,-118.24721,8444,31,1200
1555619607,500,198,33.91493,-118.24702,8444,34,1200
1555619614,499,198,33.91348,-118.24477,8444,34,1200
1555619622,500,137,33.91295,-118.24235,8444,44,1200
1555619634,500,103,33.91318,-118.24026,8444,46,1200
1555619644,499,103,33.91372,-118.23910,8444,46,1200
1555619652,500,49,33.91470,-118.23835,8444,39,1200
1555619658,499,12,33.91663,-118.23885,8444,35,1200
1555619687,500,229,33.91731,-118.24284,8444,29,1200
1555619695,499,176,33.91628,-118.24237,8444,29,1200
1555619704,500,133,33.91563,-118.24102,8444,29,1200
1555619712,499,97,33.91571,-118.23949,8444,33,1200
1555619719,500,64,33.91653,-118.23811,8444,31,1200
1555619726,500,32,33.91788,-118.23744,8444,34,1200
1555619738,500,274,33.91933,-118.23760,8444,40,1200
1555619746,500,320,33.92072,-118.23903,8444,36,1200
1555619755,499,300,33.92104,-118.24118,8444,41,1200
1555619762,499,275,33.92047,-118.24335,8444,40,1200
1555619771,499,250,33.91926,-118.24520,8444,48,1200
1555619778,500,229,33.91836,-118.24604,8444,48,1200
1555619788,600,210,33.91602,-118.24675,8444,44,1200
1555619795,500,184,33.91445,-118.24604,8444,46,1200
1555619802,500,151,33.91397,-118.24520,8444,43,1200
1555619810,499,108,33.91431,-118.24481,8444,29,1200
1555619819,500,33,33.91513,-118.24506,8444,25,1200
1555619847,500,301,33.91748,-118.25017,8444,32,1200
1555619858,420,250,33.91646,-118.25320,8444,43,1200
1555619868,499,226,33.91492,-118.25468,8444,45,1200
1555619875,499,205,33.91288,-118.25544,8444,51,1200
1555619882,499,183,33.91084,-118.25527,8444,50,1200
1555619891,500,153,33.90922,-118.25389,8444,54,1200
1555619899,500,153,33.90870,-118.25298,8444,54,1200
1555619908,500,153,33.90826,-118.25050,8444,54,1200
1555619916,500,93,33.90920,-118.24836,8444,56,1200
1555619923,500,59,33.91052,-118.24716,8444,53,1200
1555619930,500,33,33.91190,-118.24690,8444,47,1200
1555619940,400,272,33.91245,-118.24710,8444,44,1200
1555619951,400,286,33.91309,-118.24918,8444,34,1200
1555619959,400,262,33.91269,-118.25082,8444,36,1200
1555619966,399,237,33.91166,-118.25223,8444,41,1200
1555619975,400,215,33.91000,-118.25326,8444,44,1200
1555619988,500,215,33.90895,-118.25359,8444,44,1200
1555619995,300,215,33.90702,-118.25273,8444,44,1200
1555620002,300,147,33.90672,-118.25140,8444,42,1200
1555620012,300,90,33.90702,-118.25087,8444,37,1200
1555620018,300,40,33.90819,-118.25066,8444,30,1200
1555620028,300,272,33.90928,-118.25123,8444,30,1200
1555620036,300,303,33.90944,-118.25220,8444,26,1200
1555620042,300,266,33.90892,-118.25295,8444,23,1200
1555620055,400,226,33.90793,-118.25333,8444,25,1200
1555620062,400,226,33.90642,-118.25246,8444,25,1200
1555620068,400,157,33.90597,-118.25175,8444,31,1200
1555620074,400,117,33.90567,-118.25030,8444,30,1200
1555620082,399,82,33.90599,-118.24915,8444,30,1200
1555620088,400,82,33.90642,-118.24873,8444,30,1200
1555620098,400,18,33.90857,-118.24809,8444,34,1200
1555620107,399,273,33.91061,-118.24813,8444,44,1200
1555620115,399,333,33.91291,-118.24851,8444,54,1200
1555620127,400,333,33.91427,-118.24889,8444,54,1200
1555620134,500,333,33.91742,-118.25095,8444,54,1200
1555620143,500,320,33.91812,-118.25182,8444,60,1200
1555620150,500,330,33.91896,-118.25237,8444,44,1200
1555620175,399,154,33.91718,-118.25101,8444,29,1200
1555620198,400,261,33.91639,-118.25214,8444,13,1200
1555620218,400,329,33.91876,-118.25334,8444,24,1200
1555620227,300,301,33.91917,-118.25463,8444,26,1200
1555620234,300,277,33.91915,-118.25639,8444,27,1200
1555620243,299,262,33.91881,-118.25819,8444,32,1200
1555620250,300,250,33.91814,-118.26006,8444,39,1200
1555620258,400,238,33.91703,-118.26184,8444,43,1200
1555620268,399,221,33.91561,-118.26305,8444,45,1200
1555620275,400,221,33.91472,-118.26344,8444,45,1200
1555620282,400,221,33.91382,-118.26366,8444,45,1200
1555620294,300,191,33.91309,-118.26351,8444,35,1200
1555620306,331,191,33.91201,-118.26408,8444,35,1200
1555620314,299,191,33.91054,-118.26354,8444,35,1200
1555620324,300,149,33.91017,-118.26286,8444,33,1200
1555620332,400,116,33.90993,-118.26192,8444,27,1200
1555620340,399,81,33.91100,-118.25977,8444,28,1200
1555620354,400,51,33.91177,-118.25909,8444,40,1200
1555620367,400,51,33.91471,-118.25980,8444,40,1200
1555620374,400,51,33.91744,-118.26217,8444,40,1200
1555620403,376,293,33.92132,-118.27055,8444,64,1200
1555620410,400,293,33.92176,-118.27473,8444,64,1200
1555620418,400,272,33.92117,-118.27777,8444,70,1200
1555620426,399,255,33.91994,-118.28025,8444,70,1200
1555620432,400,233,33.91911,-118.28105,8444,66,1200
1555620438,400,208,33.91709,-118.28191,8444,63,1200
1555620446,400,189,33.91471,-118.28200,8444,61,1200
1555620458,400,174,33.91189,-118.28136,8444,64,1200
1555620464,400,168,33.90982,-118.28082,8444,62,1200
1555620471,400,156,33.90641,-118.27869,8444,77,1200
1555620480,400,147,33.90343,-118.27617,8444,90,1200
1555620492,400,147,33.90165,-118.27459,8444,90,1200
1555620498,400,147,33.89829,-118.26898,8444,90,1200
1555620507,400,113,33.89764,-118.26458,8444,106,1200
1555620514,400,97,33.89805,-118.26080,8444,99,1200
1555620524,400,78,33.89940,-118.25787,8444,91,1200
1555620534,400,59,33.90141,-118.25562,8444,82,1200
1555620543,400,59,33.90461,-118.25341,8444,82,1200
1555620550,400,23,33.90629,-118.25322,8444,89,1200
1555620560,400,16,33.90843,-118.25256,8444,77,1200
1555620576,400,4,33.91115,-118.25256,8444,70,1200
1555620584,400,4,33.91617,-118.25616,8444,70,1200
1555620620,300,232,33.92023,-118.25919,8444,82,1200
1555620643,400,283,33.92564,-118.26817,8444,75,1200
1555620652,400,276,33.92567,-118.27128,8444,77,1200
1555620660,399,273,33.92546,-118.27468,8444,74,1200
1555620666,399,264,33.92491,-118.27806,8444,76,1200
1555620675,400,257,33.92409,-118.28130,8444,77,1200
1555620683,399,254,33.92301,-118.28471,8444,78,1200
1555620690,455,248,33.92149,-118.28822,8444,82,1200
1555620696,499,239,33.92051,-118.28969,8444,85,1200
1555620703,400,227,33.91813,-118.29243,8444,87,1200
1555620711,500,215,33.91523,-118.29456,8444,88,1200
1555620718,500,205,33.91178,-118.29616,8444,88,1200
1555620726,400,205,33.90999,-118.29649,8444,88,1200
1555620735,400,205,33.90525,-118.29670,8444,88,1200
1555620755,400,177,33.90319,-118.29599,8444,92,1200
1555620764,500,177,33.89836,-118.29494,8444,92,1200
1555620770,400,127,33.89783,-118.29107,8444,75,1200
1555620794,400,90,33.89808,-118.28960,8444,69,1200
1555620804,300,90,33.89531,-118.28526,8444,69,1200
1555620810,300,82,33.89575,-118.28320,8444,77,1200
1555620818,400,79,33.89704,-118.27820,8444,74,1200
1555620824,400,67,33.89809,-118.27595,8444,88,1200
1555620830,399,60,33.90036,-118.27139,8444,100,1200
1555620840,400,57,33.90279,-118.26673,8444,108,1200
1555620848,400,57,33.90415,-118.26420,8444,108,1200
1555620856,400,57,33.90770,-118.25756,8444,108,1200
1555620862,400,54,33.91132,-118.25144,8444,128,1200
1555620868,400,53,33.91282,-118.24908,8444,144,1200
1555620882,400,54,33.91622,-118.24302,8444,146,1200
1555620920,300,54,33.91980,-118.23595,8444,146,1200
1555620927,400,54,33.93367,-118.21702,8444,146,1200
1555620939,400,36,33.94311,-118.21086,8444,163,1200
1555620948,400,36,33.94749,-118.20719,8444,163,1200
1555620964,400,35,33.95457,-118.20143,8444,157,1200
1555620976,400,35,33.96055,-118.19569,8444,157,1200
1555620983,500,35,33.96648,-118.19025,8444,157,1200
1555620996,400,33,33.97027,-118.18721,8444,150,1200
1555621088,500,36,34.01740,-118.14136,8444,142,1200
1555621126,500,36,34.01914,-118.13973,8444,142,1200
1555621210,500,36,34.03223,-118.12747,8444,142,1200
1555621276,600,36,34.04182,-118.12536,8444,142,1200
1555621299,600,264,34.04794,-118.14333,8444,137,1200
1555621356,600,287,34.04926,-118.15073,8444,81,1200
1555621374,600,287,34.05339,-118.15960,8444,81,1200
1555621382,600,287,34.05083,-118.17115,8444,81,1200
1555621399,600,255,34.04915,-118.17910,8444,120,1200
1555621410,600,252,34.04783,-118.18383,8444,112,1200
1555621419,600,261,34.04752,-118.18693,8444,99,1200
1555621448,700,282,34.04867,-118.20029,8444,74,1200
1555621466,700,288,34.05009,-118.20453,8444,72,1200
1555621494,700,288,34.05138,-118.20882,8444,72,1200
1555621507,600,288,34.05724,-118.22103,8444,72,1200
1555621514,600,288,34.05920,-118.22362,8444,72,1200
1555621524,600,302,34.06239,-118.22862,8444,79,1200
1555621531,600,306,34.06342,-118.23042,8444,83,1200
1555621558,600,300,34.06504,-118.23396,8444,81,1200
1555621568,700,300,34.06724,-118.24409,8444,81,1200
1555621574,700,256,34.06446,-118.24748,8444,76,1200
1555621584,700,219,34.06314,-118.24857,8444,81,1200
1555621599,800,220,34.06188,-118.24990,8444,64,1200
1555621611,700,220,34.06178,-118.25236,8444,64,1200
1555621674,700,235,34.06309,-118.25540,8444,43,1200
1555621711,700,266,34.06572,-118.27956,8444,73,1200
1555621732,700,266,34.06931,-118.29827,8444,73,1200
1555621760,700,285,34.07331,-118.31175,8444,99,1200
1555621838,700,291,34.07569,-118.31795,8444,99,1200
1555621860,700,291,34.08791,-118.35300,8444,99,1200
1555621882,800,291,34.09317,-118.36331,8444,99,1200
1555621904,800,291,34.09615,-118.37399,8444,99,1200
1555622098,800,291,34.09713,-118.38350,8444,99,1200
1555622186,700,291,34.08296,-118.41357,8444,99,1200
1555622248,700,291,34.07089,-118.42651,8444,99,1200
1555622335,700,291,34.06358,-118.42366,8444,99,1200
1555622386,600,291,34.06988,-118.40910,8444,99,1200
1555622436,700,291,34.08456,-118.38068,8444,99,1200
1555622635,700,291,34.08811,-118.36654,8444,99,1200
1555622658,600,145,34.03968,-118.28659,8444,184,1200
1555622679,600,126,34.03781,-118.28278,8444,150,1200
1555622687,600,126,34.03464,-118.27459,8444,150,1200
1555622711,600,114,34.03318,-118.27017,8444,126,1200
1555622770,600,114,34.02892,-118.25800,8444,126,1200
1555622780,600,114,34.01633,-118.23731,8444,126,1200
1555622787,600,144,34.01077,-118.23493,8444,119,1200
1555622794,600,160,34.00717,-118.23323,8444,119,1200
1555622808,600,159,34.00587,-118.23276,8444,107,1200
1555622818,500,159,34.00190,-118.22959,8444,107,1200
1555622840,499,174,33.99133,-118.22762,8444,94,1200
1555622870,500,187,33.98169,-118.22873,8444,96,1200
1555622882,500,182,33.97355,-118.22787,8444,93,1200
1555622894,499,177,33.97032,-118.22764,8444,91,1200
1555622908,500,171,33.96566,-118.22665,8444,86,1200
1555622917,400,171,33.96227,-118.22565,8444,86,1200
1555622939,500,162,33.95481,-118.22259,8444,88,1200
1555622950,500,162,33.95037,-118.22039,8444,88,1200
1555622967,500,162,33.94479,-118.21634,8444,88,1200
1555622974,500,162,33.93991,-118.21234,8444,88,1200
1555622984,500,146,33.93735,-118.21026,8444,88,1200
1555622991,500,150,33.93407,-118.20870,8444,84,1200
1555622998,400,161,33.93141,-118.20822,8444,78,1200
1555623026,399,179,33.92678,-118.20927,8444,72,1200
