snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548003115,1125,357,34.29547,-118.47684,16560,62,0000
1548003125,1250,344,34.29848,-118.47754,16560,68,0000
1548003135,1325,342,34.30188,-118.47874,16560,78,0000
1548003145,1375,328,34.30518,-118.48074,16560,85,0000
1548003155,1500,333,34.30879,-118.48318,16560,83,0000
1548003161,1550,332,34.31068,-118.48434,16560,86,1200
1548003169,1625,333,34.31410,-118.48643,16560,89,1200
1548003180,1650,326,34.31790,-118.48923,16560,94,1200
1548003191,1750,327,34.32179,-118.49231,16560,92,1200
1548003200,1825,329,34.32506,-118.49470,16560,93,1200
1548003247,2200,7,34.34484,-118.49985,13842,90,1200
1548003258,2225,10,34.34926,-118.49899,13842,97,1200
1548003272,2175,11,34.35616,-118.49745,13842,102,1200
1548003280,2175,8,34.35946,-118.49682,13842,104,1200
1548004266,4075,347,34.64625,-118.38744,2541,111,0000
1548004284,4050,348,34.65550,-118.38985,2541,112,0000
1548004290,4050,350,34.65861,-118.39044,2541,109,0000
1548004312,4000,337,34.66843,-118.39428,2541,105,1200
1548004325,3950,335,34.67496,-118.39815,2541,104,1200
1548004428,3550,322,34.71451,-118.42819,17095,97,1200
1548004437,3525,314,34.71777,-118.43176,17095,94,1200
1548004447,3550,311,34.72066,-118.43553,17095,91,1200
1548004457,3550,312,34.72350,-118.43937,17095,92,1200
1548004467,3575,307,34.72620,-118.44321,17095,88,1200
1548004483,3600,302,34.72988,-118.44949,17095,88,1200
1548004492,3625,300,34.73195,-118.45364,17095,85,1200
1548004502,3650,298,34.73383,-118.45785,17095,86,1200
1548004517,3650,303,34.73689,-118.46407,17095,87,1200
1548004523,3625,301,34.73807,-118.46626,17095,87,1200
1548004532,3700,305,34.74031,-118.47021,17095,83,1200
1548004543,3675,311,34.74282,-118.47398,17095,87,1200
1548004553,3650,310,34.74557,-118.47759,17095,90,1200
1548004563,3600,308,34.74822,-118.48160,17095,92,1200
1548004572,3600,304,34.75078,-118.48583,17095,91,1200
1548004578,3600,303,34.75195,-118.48800,17095,89,1200
1548004589,3600,298,34.75406,-118.49231,17095,89,1200
1548004599,3625,296,34.75595,-118.49664,17095,88,1200
1548004608,3625,295,34.75777,-118.50128,17095,89,1200
1548004618,3625,296,34.75958,-118.50575,17095,90,1200
1548004628,3625,296,34.76138,-118.51019,17095,88,1200
1548004638,3625,297,34.76326,-118.51468,17095,87,1200
1548004649,3600,295,34.76512,-118.51920,17095,88,1200
1548004658,3625,295,34.76683,-118.52354,17095,85,1200
1548004668,3650,294,34.76857,-118.52808,17095,88,1200
1548004678,3625,295,34.77040,-118.53262,17095,89,1200
1548004689,3625,295,34.77224,-118.53715,17095,89,1200
1548004699,3600,296,34.77405,-118.54173,17095,91,1200
1548004708,3575,298,34.77599,-118.54613,17095,90,1200
1548004718,3550,297,34.77800,-118.55072,17095,91,1200
1548004729,3550,296,34.77997,-118.55537,17095,91,1200
1548004739,3550,297,34.78193,-118.56004,17095,92,1200
1548004748,3575,297,34.78383,-118.56445,17095,89,1200
1548004759,3550,294,34.78574,-118.56926,17095,92,1200
1548004769,3525,297,34.78760,-118.57384,17095,91,1200
1548004779,3550,299,34.78960,-118.57819,17095,92,1200
1548004790,3500,270,34.79091,-118.58340,17095,94,1200
1548004815,3625,144,34.78221,-118.58508,17095,113,1200
1548004825,3700,143,34.77778,-118.58116,17095,113,1200
1548004834,3800,143,34.77359,-118.57744,17095,115,1200
1548004844,3925,146,34.76912,-118.57376,17095,114,1200
1548004854,4075,147,34.76472,-118.57034,17095,110,1200
1548004864,4175,147,34.76042,-118.56703,17095,110,1200
1548004874,4275,147,34.75586,-118.56348,17095,114,1200
1548004885,4375,147,34.75127,-118.55986,17095,117,1200
1548004895,4500,146,34.74687,-118.55638,17095,114,1200
1548004904,4600,147,34.74217,-118.55272,17095,117,1200
1548004914,4650,147,34.73763,-118.54932,17095,120,1200
1548004924,4700,144,34.73277,-118.54539,17095,123,1200
1548004935,4725,144,34.72820,-118.54140,17095,126,1200
1548004945,4775,146,34.72317,-118.53710,17095,127,1200
1548004955,4850,149,34.71810,-118.53333,17095,125,1200
1548004966,4850,151,34.71307,-118.52983,17095,129,1200
1548004976,4875,153,34.70763,-118.52652,17095,131,1200
1548004985,4900,154,34.70206,-118.52320,17095,133,1200
1548004995,4900,158,34.69643,-118.52017,17095,132,1200
1548005005,4900,167,34.69043,-118.51810,17095,131,1200
1548005015,4875,175,34.68468,-118.51724,17095,128,1200
1548005030,4825,175,34.67587,-118.51703,17095,128,1200
1548005039,4850,180,34.67090,-118.51701,17095,118,1200
1548005162,4550,175,34.60208,-118.51771,2541,118,1200
1548005173,4650,179,34.59563,-118.51737,2541,115,1200
1548005179,4700,180,34.59265,-118.51737,2541,114,1200
1548005185,4725,180,34.58910,-118.51742,2541,118,1200
1548005196,4775,180,34.58258,-118.51765,2541,118,1200
