snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573683119,400,242,34.05366,-118.23058,3021,40,0000
1573683143,700,292,34.05501,-118.23873,3021,76,0000
1573683149,775,292,34.05583,-118.24109,3021,80,0000
1573683159,850,292,34.05724,-118.24487,3021,86,0000
1573683165,875,289,34.05817,-118.24779,3021,91,1200
1573683171,825,291,34.05915,-118.25088,3021,98,1200
1573683182,800,289,34.06115,-118.25723,3021,105,1200
1573683189,800,289,34.06218,-118.26061,3021,105,1200
1573683201,800,285,34.06385,-118.26748,3021,107,1200
1573683213,750,283,34.06535,-118.27463,3021,109,1200
1573683224,700,278,34.06651,-118.28178,3021,112,1200
1573683230,675,277,34.06691,-118.28559,3021,111,1200
1573683237,650,275,34.06723,-118.28929,3021,111,1200
1573683243,625,277,34.06760,-118.29299,3021,111,1200
1573683249,600,280,34.06810,-118.29675,3021,110,1200
1573683260,600,289,34.06977,-118.30387,3021,111,1200
1573683267,550,301,34.07108,-118.30711,3021,106,1200
1573683273,550,317,34.07293,-118.30965,3021,95,1200
1573683282,625,309,34.07540,-118.31245,3021,76,1200
1573683290,650,280,34.07661,-118.31589,3021,73,1200
1573683296,650,256,34.07643,-118.31833,3021,71,1200
1573683302,650,230,34.07545,-118.32024,3021,66,1200
1573683309,625,195,34.07386,-118.32127,3021,66,1200
1573683315,625,178,34.07208,-118.32147,3021,65,1200
1573683321,600,170,34.07030,-118.32118,3021,63,1200
1573683327,625,147,34.06874,-118.32040,3021,66,1200
1573683333,625,121,34.06755,-118.31850,3021,67,1200
1573683339,600,94,34.06718,-118.31625,3021,69,1200
1573683353,600,32,34.06884,-118.31148,3021,61,1200
1573683359,625,355,34.07011,-118.31126,3021,63,1200
1573683366,625,318,34.07223,-118.31268,3021,73,1200
1573683372,625,314,34.07363,-118.31440,3021,72,1200
1573683379,625,315,34.07507,-118.31612,3021,70,1200
1573683385,650,307,34.07629,-118.31772,3021,65,1200
1573683393,625,285,34.07745,-118.32069,3021,62,1200
1573683399,625,273,34.07768,-118.32269,3021,60,1200
1573683405,600,264,34.07759,-118.32458,3021,58,1200
1573683414,575,242,34.07693,-118.32739,3021,58,1200
1573683420,600,207,34.07574,-118.32864,3021,57,1200
1573683427,600,185,34.07405,-118.32903,3021,59,1200
1573683435,625,180,34.07154,-118.32916,3021,60,1200
1573683441,600,175,34.06986,-118.32910,3021,61,1200
1573683447,625,158,34.06833,-118.32864,3021,60,1200
1573683453,625,132,34.06688,-118.32733,3021,63,1200
1573683459,600,115,34.06590,-118.32544,3021,65,1200
1573683468,625,92,34.06540,-118.32230,3021,65,1200
1573683474,625,82,34.06548,-118.32012,3021,65,1200
1573683481,625,76,34.06613,-118.31754,3021,65,1200
1573683489,625,29,34.06767,-118.31560,3021,60,1200
1573683495,625,348,34.06929,-118.31547,3021,57,1200
1573683501,625,312,34.07042,-118.31641,3021,53,1200
1573683507,600,280,34.07098,-118.31816,3021,53,1200
1573683513,600,273,34.07112,-118.31995,3021,55,1200
1573683520,625,263,34.07103,-118.32185,3021,56,1200
1573683529,625,222,34.06988,-118.32426,3021,55,1200
1573683537,550,121,34.06792,-118.32331,3021,59,1200
1573683549,575,79,34.06860,-118.32012,3021,53,1200
1573683555,600,7,34.07005,-118.31955,3021,54,1200
1573683561,600,316,34.07167,-118.32068,3021,72,1200
1573683567,575,295,34.07272,-118.32275,3021,82,1200
1573683573,600,284,34.07349,-118.32567,3021,89,1200
1573683579,650,283,34.07410,-118.32870,3021,91,1200
1573683585,650,283,34.07475,-118.33179,3021,96,1200
1573683591,625,285,34.07540,-118.33482,3021,100,1200
1573683597,625,284,34.07611,-118.33811,3021,102,1200
