snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552075930,2600,103,34.24136,-118.70304,2818,83,1200
1552075936,2600,105,34.24057,-118.69949,2818,83,1200
1552075945,2575,104,34.23996,-118.69681,2818,84,1200
1552075955,2550,105,34.23871,-118.69130,2818,85,1200
1552075962,2550,101,34.23830,-118.68917,2818,86,1200
1552075972,2575,110,34.23688,-118.68317,2818,90,1200
1552075979,2575,110,34.23587,-118.68014,2818,95,1200
1552075990,2500,107,34.23445,-118.67448,2818,98,1200
1552075997,2425,111,34.23335,-118.67094,2818,103,1200
1552076003,2375,110,34.23216,-118.66725,2818,106,1200
1552076011,2275,109,34.23107,-118.66373,2818,108,1200
1552076022,2125,97,34.22942,-118.65655,2818,111,1200
1552076031,1975,98,34.22896,-118.65060,2818,114,1200
1552076038,1900,97,34.22832,-118.64571,2818,109,1200
1552076044,1825,93,34.22818,-118.64343,2818,108,1200
1552076054,1725,93,34.22781,-118.63721,2818,102,1200
1552076062,1700,92,34.22763,-118.63335,2818,97,1200
1552076073,1600,91,34.22753,-118.62585,2818,103,1200
1552076088,1550,95,34.22683,-118.61813,2818,99,1200
1552076097,1625,95,34.22653,-118.61327,2818,96,1200
1552076103,1625,92,34.22637,-118.61006,2818,98,1200
1552076110,1650,90,34.22632,-118.60663,2818,99,1200
1552076116,1700,88,34.22637,-118.60336,2818,99,1200
1552076126,1700,87,34.22667,-118.59696,2818,102,1200
1552076151,1650,88,34.22621,-118.58234,2818,112,1200
1552076165,1550,91,34.22604,-118.57464,2818,113,1200
1552076175,1500,93,34.22571,-118.56759,2818,104,1200
1552076205,1375,91,34.22581,-118.55141,2818,100,1200
1552076211,1325,88,34.22581,-118.54791,2818,101,1200
1552076239,1225,93,34.22530,-118.53250,2818,94,1200
1552076252,1250,92,34.22511,-118.52634,2818,91,1200
1552076262,1300,95,34.22475,-118.52017,2818,94,1200
1552076270,1250,96,34.22452,-118.51698,2818,100,1200
1552076279,1200,101,34.22372,-118.51038,2818,102,1200
1552076289,1200,115,34.22259,-118.50549,2818,92,1200
1552076295,1175,135,34.22104,-118.50307,2818,83,1200
1552076301,1175,148,34.21925,-118.50151,2818,79,1200
1552076308,1150,155,34.21733,-118.50038,2818,81,1200
1552076317,1075,136,34.21431,-118.49819,2818,76,1200
1552076343,825,296,34.21664,-118.49383,2818,33,1200
1552076362,0,258,34.21663,-118.49559,2818,24,1200
1552076370,0,354,34.21669,-118.49595,2818,18,1200
1552076422,0,61,34.21381,-118.49719,2818,0,1200
