snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567446680,375,219,34.05394,-118.23006,3021,39,0000
1567446687,450,259,34.05347,-118.23154,3021,49,0000
1567446709,675,300,34.05552,-118.23898,3021,77,0000
1567446719,800,304,34.05794,-118.24345,3021,84,0000
1567446726,850,306,34.05934,-118.24579,3021,88,1200
1567446739,925,300,34.06227,-118.25060,3021,86,1200
1567446750,925,297,34.06460,-118.25569,3021,90,1200
1567446756,925,302,34.06590,-118.25829,3021,93,1200
1567446768,925,308,34.06902,-118.26350,3021,95,1200
1567446774,925,308,34.07065,-118.26605,3021,94,1200
1567446782,950,308,34.07314,-118.26984,3021,95,1200
1567446789,950,306,34.07478,-118.27241,3021,97,1200
1567446796,925,307,34.07638,-118.27498,3021,97,1200
1567446802,900,308,34.07803,-118.27747,3021,101,1200
1567446814,900,318,34.08201,-118.28247,3021,106,1200
1567446822,825,329,34.08577,-118.28565,3021,106,1200
1567446829,825,336,34.08833,-118.28710,3021,100,1200
1567446837,825,333,34.09202,-118.28882,3021,90,1200
1567446844,825,302,34.09360,-118.29069,3021,73,1200
1567446851,850,234,34.09341,-118.29340,3021,51,1200
1567446858,825,201,34.09207,-118.29443,3021,56,1200
1567446866,800,179,34.08974,-118.29477,3021,60,1200
1567446874,775,175,34.08783,-118.29467,3021,67,1200
1567446880,775,157,34.08604,-118.29422,3021,64,1200
1567446893,750,54,34.08592,-118.29009,3021,60,1200
1567446899,750,22,34.08727,-118.28911,3021,60,1200
1567446907,750,9,34.08893,-118.28867,3021,63,1200
1567446935,800,9,34.09705,-118.28665,3021,63,1200
1567446942,800,335,34.09956,-118.28716,3021,60,1200
1567446948,825,315,34.10091,-118.28836,3021,61,1200
1567446956,825,298,34.10188,-118.29008,3021,62,1200
1567446963,850,273,34.10257,-118.29293,3021,60,1200
1567446971,875,253,34.10225,-118.29596,3021,61,1200
1567446978,900,244,34.10156,-118.29787,3021,62,1200
1567446986,900,254,34.10063,-118.30095,3021,67,1200
1567446993,925,261,34.10028,-118.30314,3021,68,1200
1567446999,950,257,34.09993,-118.30547,3021,69,1200
1567447005,975,218,34.09891,-118.30728,3021,65,1200
1567447013,950,182,34.09708,-118.30778,3021,72,1200
1567447020,925,146,34.09396,-118.30622,3021,82,1200
1567447027,925,135,34.09218,-118.30437,3021,86,1200
1567447033,925,130,34.09071,-118.30246,3021,86,1200
1567447043,925,127,34.08833,-118.29887,3021,85,1200
1567447050,925,124,34.08629,-118.29535,3021,85,1200
1567447061,950,119,34.08443,-118.29169,3021,87,1200
1567447067,1000,119,34.08321,-118.28901,3021,92,1200
1567447077,1025,118,34.08061,-118.28355,3021,94,1200
1567447083,1025,118,34.07936,-118.28081,3021,93,1200
1567447091,1050,119,34.07808,-118.27797,3021,92,1200
1567447097,1075,120,34.07689,-118.27544,3021,92,1200
1567447107,1125,121,34.07414,-118.27011,3021,90,1200
1567447113,1150,121,34.07293,-118.26771,3021,91,1200
1567447120,1150,121,34.07153,-118.26496,3021,91,1200
1567447130,1100,119,34.06906,-118.25975,3021,91,1200
1567447139,1100,119,34.06776,-118.25700,3021,90,1200
1567447145,1075,122,34.06650,-118.25454,3021,90,1200
1567447155,1050,128,34.06348,-118.24960,3021,93,1200
1567447161,1000,130,34.06167,-118.24706,3021,94,1200
1567447169,1000,132,34.05995,-118.24468,3021,92,1200
1567447177,975,131,34.05729,-118.24121,3021,92,1200
1567447189,950,134,34.05382,-118.23666,3021,96,1200
1567447200,800,145,34.04997,-118.23234,3021,94,1200
1567447206,775,129,34.04836,-118.23051,3021,82,1200
1567447212,775,98,34.04796,-118.22842,3021,66,1200
1567447223,725,10,34.04989,-118.22646,3021,55,1200
1567447232,700,307,34.05194,-118.22729,3021,52,1200
1567447239,675,227,34.05138,-118.22983,3021,62,1200
1567447245,625,198,34.04980,-118.23086,3021,65,1200
1567447252,625,155,34.04819,-118.23077,3021,55,1200
1567447258,625,102,34.04761,-118.22948,3021,49,1200
1567447289,700,13,34.05515,-118.22461,3021,69,1200
1567447296,725,8,34.05789,-118.22405,3021,67,1200
1567447302,775,336,34.05981,-118.22443,3021,66,1200
1567447309,775,305,34.06120,-118.22594,3021,67,1200
1567447316,800,283,34.06186,-118.22811,3021,73,1200
1567447323,825,269,34.06199,-118.23195,3021,79,1200
1567447331,875,267,34.06192,-118.23470,3021,79,1200
1567447338,900,269,34.06176,-118.23859,3021,79,1200
1567447359,1000,286,34.06288,-118.24792,3021,83,1200
1567447366,1000,289,34.06362,-118.25060,3021,83,1200
1567447378,1025,287,34.06507,-118.25581,3021,80,1200
1567447384,1025,284,34.06567,-118.25846,3021,80,1200
1567447395,1000,287,34.06683,-118.26364,3021,81,1200
1567447401,1000,291,34.06763,-118.26622,3021,77,1200
1567447408,1025,295,34.06847,-118.26856,3021,77,1200
1567447415,1025,295,34.06939,-118.27091,3021,75,1200
1567447422,1025,296,34.07075,-118.27415,3021,74,1200
1567447431,1025,289,34.07158,-118.27663,3021,73,1200
1567447438,1025,281,34.07237,-118.28012,3021,72,1200
1567447447,1000,258,34.07227,-118.28357,3021,69,1200
1567447454,975,241,34.07153,-118.28565,3021,68,1200
1567447460,975,225,34.07044,-118.28727,3021,67,1200
1567447467,975,203,34.06879,-118.28851,3021,64,1200
1567447476,925,194,34.06623,-118.28945,3021,65,1200
1567447485,875,187,34.06353,-118.29002,3021,65,1200
1567447492,850,175,34.06078,-118.29008,3021,68,1200
1567447499,850,175,34.05876,-118.28985,3021,69,1200
1567447507,850,180,34.05588,-118.28974,3021,67,1200
1567447513,850,182,34.05403,-118.28979,3021,69,1200
1567447519,825,228,34.05231,-118.29108,3021,82,1200
1567447527,775,263,34.05148,-118.29411,3021,98,1200
1567447535,775,277,34.05185,-118.29944,3021,109,1200
1567447542,800,276,34.05240,-118.30490,3021,114,1200
1567447549,800,274,34.05273,-118.30873,3021,115,1200
1567447555,825,274,34.05306,-118.31291,3021,119,1200
1567447562,850,274,34.05329,-118.31686,3021,123,1200
1567447569,850,274,34.05357,-118.32109,3021,123,1200
1567447580,850,274,34.05408,-118.32905,3021,124,1200
1567447592,850,274,34.05468,-118.33769,3021,125,1200
1567447601,850,273,34.05501,-118.34399,3021,124,1200
1567447614,800,273,34.05542,-118.35207,3021,126,1200
1567447624,775,271,34.05570,-118.36053,3021,127,1200
1567447630,775,271,34.05579,-118.36479,3021,126,1200
1567447637,800,270,34.05580,-118.36899,3021,124,1200
1567447643,800,269,34.05579,-118.37320,3021,122,1200
1567447655,875,268,34.05565,-118.38105,3021,120,1200
1567447665,900,268,34.05552,-118.38902,3021,121,1200
