snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560538838,1950,171,34.23912,-118.69109,5344,38,0000
1560538860,1975,260,34.23596,-118.69276,2818,31,0000
1560538883,1875,26,34.23703,-118.69440,2818,8,0255
1560538927,1825,99,34.23711,-118.69326,3021,6,0255
1560538939,1800,123,34.23703,-118.69302,3021,3,0255
1560538967,1825,12,34.23773,-118.69269,3021,18,0255
1560538975,1825,320,34.23834,-118.69304,3021,20,0255
1560538983,1825,266,34.23852,-118.69406,3021,19,0255
1560538990,1800,204,34.23825,-118.69438,3021,12,0255
1560538998,1800,138,34.23787,-118.69423,3021,10,0255
1560539009,1825,135,34.23759,-118.69394,3021,4,0255
1560539035,1800,135,34.23747,-118.69371,3021,1,0255
1560539076,1850,120,34.23734,-118.69349,3021,5,0255
1560539083,1850,126,34.23720,-118.69326,3021,5,0255
1560539101,1825,135,34.23701,-118.69304,3021,1,0255
1560539138,1800,333,34.23722,-118.69320,3021,2,0255
1560539171,1800,105,34.23698,-118.69269,3021,14,0255
1560539179,1850,87,34.23694,-118.69200,3021,21,0255
1560539187,1850,49,34.23745,-118.69096,3021,26,0255
1560539196,1875,43,34.23815,-118.69011,3021,24,0255
1560539202,1875,41,34.23857,-118.68971,3021,24,0255
1560539459,1800,95,34.23703,-118.69286,3021,10,0255
1560539466,1825,86,34.23712,-118.69217,3021,17,0255
1560539472,1875,86,34.23734,-118.69153,3021,17,0255
1560539481,1900,32,34.23816,-118.69068,3021,16,0255
1560539488,1900,16,34.23862,-118.69046,3021,17,0255
1560539496,1925,18,34.23926,-118.69024,3021,18,0255
1560539507,1950,5,34.23982,-118.69011,3021,11,0255
1560539520,1925,44,34.24004,-118.68996,3021,1,0255
1560539547,1900,333,34.23703,-118.69257,3021,1,0255
1560539595,1900,118,34.24013,-118.68984,2818,1,0255
1560539619,1900,71,34.24033,-118.68965,2818,3,0255
1560539735,1900,271,34.24031,-118.68962,2818,1,0255
1560539796,1900,140,34.24015,-118.69154,2818,14,0255
1560539805,1925,129,34.24008,-118.69096,2818,14,0255
1560539811,1925,101,34.24005,-118.69074,2818,5,0255
1560539823,1900,71,34.24015,-118.69051,2818,3,0255
1560539859,1925,90,34.24033,-118.68988,2818,5,0255
1560539871,1925,71,34.24036,-118.68967,2818,3,0255
1560540070,1900,86,34.23866,-118.69086,2818,18,0255
1560540082,1900,63,34.23880,-118.69018,2818,8,0255
1560540088,1875,53,34.23889,-118.68994,2818,5,0255
1560540095,1875,69,34.23866,-118.69074,2818,4,0255
1560540362,1800,189,34.23754,-118.69325,3021,18,0255
1560540371,1775,165,34.23724,-118.69315,3021,8,0255
1560540493,1800,81,34.23715,-118.69270,3021,13,0255
1560540503,1850,34,34.23802,-118.69158,3021,26,0255
1560540509,1825,52,34.23847,-118.69096,3021,22,0255
1560540629,2050,48,34.24228,-118.68514,3021,45,0255
1560540640,2125,56,34.24369,-118.68308,3021,61,0255
1560540648,2175,62,34.24504,-118.68004,3021,79,0255
1560540655,2225,80,34.24571,-118.67701,3021,87,0255
1560540676,2250,101,34.24416,-118.66372,3021,116,0255
1560540682,2250,101,34.24378,-118.66121,3021,117,0255
1560540690,2200,96,34.24324,-118.65565,3021,123,0255
1560540701,2050,88,34.24313,-118.64600,3021,135,0255
1560540712,2000,85,34.24341,-118.63918,3021,132,0255
1560540718,1950,83,34.24378,-118.63489,3021,129,0255
1560540727,1875,80,34.24457,-118.62854,3021,131,0255
1560540737,1675,86,34.24576,-118.61972,3021,129,0255
1560540758,1475,105,34.24369,-118.60542,3021,125,0255
1560540764,1450,107,34.24265,-118.60123,3021,125,0255
1560540772,1450,107,34.24159,-118.59724,3021,123,0255
1560540783,1375,105,34.23959,-118.58901,3021,128,0255
1560540790,1375,104,34.23871,-118.58482,3021,126,0255
1560540803,1350,103,34.23647,-118.57446,3021,127,0255
1560540809,1325,104,34.23568,-118.57057,3021,127,0255
1560540816,1325,103,34.23477,-118.56613,3021,128,0255
1560540822,1325,103,34.23399,-118.56199,3021,129,0255
1560540828,1350,103,34.23317,-118.55788,3021,131,0255
1560540839,1375,103,34.23148,-118.54954,3021,129,0255
1560540845,1375,102,34.23065,-118.54517,3021,129,0255
1560540851,1425,103,34.22981,-118.54099,3021,128,0255
1560540857,1425,103,34.22914,-118.53749,3021,128,0255
1560540863,1400,102,34.22813,-118.53239,3021,129,0255
1560540869,1400,102,34.22736,-118.52824,3021,130,0255
1560540876,1425,102,34.22655,-118.52388,3021,127,0255
1560540882,1425,102,34.22595,-118.52062,3021,122,0255
1560540893,1425,104,34.22429,-118.51238,3021,105,0255
1560540901,1425,112,34.22315,-118.50851,3021,95,0255
1560540908,1400,112,34.22200,-118.50549,3021,93,0255
1560540917,1350,116,34.22090,-118.50274,3021,78,0255
1560540927,1250,115,34.21934,-118.49892,3021,62,0255
1560540937,1175,118,34.21827,-118.49654,3021,35,0255
1560540946,1025,126,34.21776,-118.49550,3021,28,0255
1560540957,825,121,34.21701,-118.49411,3021,21,0255
1560540965,775,122,34.21674,-118.49360,3021,13,0255
1560540973,725,135,34.21660,-118.49338,3021,2,0255
1560541177,0,284,34.21637,-118.49351,3021,16,0255
1560541185,0,284,34.21644,-118.49377,3021,14,0255
1560541199,0,278,34.21650,-118.49412,3021,15,0255
1560541206,0,292,34.21652,-118.49435,3021,14,0255
