snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566700489,1250,216,34.25481,-118.53303,41880,50,0000
1566700495,1300,212,34.25346,-118.53413,41880,63,0000
1566700502,1350,197,34.25176,-118.53503,41880,71,0000
1566700508,1350,187,34.24970,-118.53548,41880,75,0000
1566700516,1375,183,34.24667,-118.53584,41880,75,0000
1566700522,1375,183,34.24462,-118.53601,41880,77,0000
1566700528,1375,178,34.24224,-118.53601,41880,78,0000
1566700534,1375,176,34.24010,-118.53596,41880,76,0222
1566700540,1375,174,34.23798,-118.53575,41880,78,0222
1566700548,1350,179,34.23495,-118.53548,41880,79,0222
1566700555,1325,181,34.23247,-118.53550,41880,78,0222
1566700561,1325,179,34.23029,-118.53548,41880,78,0222
1566700567,1300,179,34.22832,-118.53548,41880,79,0222
1566700574,1275,179,34.22600,-118.53545,41880,78,0222
1566700585,1275,178,34.22176,-118.53545,41880,75,0222
1566700591,1275,181,34.21952,-118.53545,41880,73,0222
1566700597,1250,176,34.21753,-118.53545,41880,73,0222
1566700603,1225,176,34.21555,-118.53525,41880,74,0222
1566700609,1225,176,34.21343,-118.53509,41880,73,0222
1566700624,1250,180,34.20850,-118.53491,41880,69,0222
1566700631,1250,182,34.20667,-118.53497,41880,68,0222
1566700637,1225,183,34.20477,-118.53504,41880,68,0222
1566700649,1225,182,34.20108,-118.53536,41880,67,0222
1566700661,1175,151,34.19728,-118.53446,41880,76,0222
1566700667,1150,133,34.19541,-118.53258,41880,79,0222
1566700674,1125,128,34.19357,-118.52982,41880,81,0222
1566700685,1125,123,34.19138,-118.52622,41880,77,0222
1566700691,1150,118,34.19029,-118.52394,41880,76,0222
1566700697,1125,121,34.18922,-118.52171,41880,78,0222
1566700709,1150,120,34.18684,-118.51731,41880,77,0222
1566700715,1125,129,34.18565,-118.51518,41880,76,0222
1566700721,1150,135,34.18419,-118.51341,41880,74,0222
1566700729,1150,119,34.18231,-118.51036,41880,75,0222
1566700736,1150,85,34.18208,-118.50801,41880,69,0222
1566700744,1150,27,34.18364,-118.50563,41880,63,0222
1566700750,1150,345,34.18527,-118.50569,41880,63,0222
1566700756,1150,309,34.18671,-118.50694,41880,63,0222
1566700763,1150,277,34.18735,-118.50907,41880,64,0222
1566700769,1175,257,34.18717,-118.51124,41880,65,0222
1566700775,1200,244,34.18652,-118.51341,41880,66,0222
1566700784,1200,232,34.18503,-118.51639,41880,72,0222
1566700790,1200,216,34.18354,-118.51811,41880,75,0222
1566700799,1200,193,34.18056,-118.51959,41880,79,0222
1566700805,1200,187,34.17842,-118.52000,41880,79,0222
1566700814,1225,178,34.17516,-118.52016,41880,79,0222
1566700820,1225,175,34.17284,-118.52000,41880,79,0222
1566700826,1250,175,34.17073,-118.51977,41880,78,0222
1566700832,1250,169,34.16855,-118.51942,41880,79,0222
1566700839,1250,166,34.16643,-118.51894,41880,78,0222
1566700847,1275,140,34.16343,-118.51714,41880,76,0222
1566700853,1275,113,34.16222,-118.51508,41880,76,0222
1566700859,1275,101,34.16180,-118.51284,41880,76,0222
1566700871,1275,89,34.16185,-118.50745,41880,80,0222
1566700877,1250,87,34.16190,-118.50494,41880,83,0222
1566700883,1250,87,34.16194,-118.50167,41880,88,0222
1566700889,1250,84,34.16217,-118.49865,41880,91,0222
1566700895,1225,81,34.16249,-118.49562,41880,93,0222
1566700907,1225,81,34.16331,-118.48929,41880,94,0222
1566700920,1225,80,34.16409,-118.48318,41880,94,0222
1566700931,1225,77,34.16501,-118.47684,41880,95,0222
1566700937,1225,76,34.16562,-118.47370,41880,92,0222
1566700943,1225,77,34.16620,-118.47073,41880,89,0222
1566700949,1225,75,34.16674,-118.46798,41880,85,0222
1566700955,1225,71,34.16739,-118.46523,41880,83,0222
1566700963,1200,56,34.16867,-118.46204,41880,77,0222
1566700970,1200,32,34.17051,-118.45997,41880,73,0222
1566700976,1175,13,34.17229,-118.45913,41880,71,0222
1566700982,1175,8,34.17395,-118.45877,41880,67,0222
1566700988,1175,5,34.17591,-118.45854,41880,65,0222
1566700994,1175,2,34.17772,-118.45842,41880,65,0222
1566701002,1200,359,34.18025,-118.45846,41880,64,0222
1566701012,1200,356,34.18323,-118.45863,41880,64,0222
1566701022,1200,359,34.18601,-118.45865,41880,66,0222
1566701045,1200,357,34.19357,-118.45868,41880,68,0222
1566701051,1175,359,34.19531,-118.45874,41880,64,0222
1566701057,1200,359,34.19714,-118.45874,41880,63,0222
1566701066,1225,358,34.19988,-118.45882,41880,66,0222
1566701072,1225,355,34.20169,-118.45894,41880,69,0222
1566701078,1225,355,34.20369,-118.45913,41880,70,0222
1566701084,1225,350,34.20561,-118.45933,41880,73,0222
1566701090,1225,320,34.20742,-118.46043,41880,77,0222
1566701097,1200,260,34.20813,-118.46317,41880,83,0222
1566701104,1150,208,34.20593,-118.46608,41880,96,0222
1566701111,1125,174,34.20300,-118.46641,41880,102,0222
1566701121,1150,160,34.19858,-118.46489,41880,106,0222
1566701130,1150,151,34.19444,-118.46255,41880,110,0222
1566701136,1100,146,34.19179,-118.46059,41880,113,0222
1566701142,1100,141,34.18959,-118.45863,41880,113,0222
1566701148,1125,135,34.18698,-118.45579,41880,113,0222
1566701154,1100,138,34.18469,-118.45313,41880,113,0222
1566701163,1100,165,34.18048,-118.45055,41880,115,0222
1566701171,1075,178,34.17577,-118.45010,41880,116,0222
1566701177,1075,179,34.17283,-118.45001,41880,115,0222
1566701184,1075,179,34.16913,-118.44988,41880,115,0222
1566701205,1125,181,34.15805,-118.45016,41880,109,0222
1566701211,1100,170,34.15507,-118.44988,41880,107,0222
1566701217,1125,153,34.15240,-118.44881,41880,108,0222
1566701223,1075,124,34.15002,-118.44618,41880,115,0222
1566701229,1075,101,34.14900,-118.44246,41880,119,0222
1566701235,1075,92,34.14872,-118.43868,41880,121,0222
1566701244,1075,93,34.14853,-118.43245,41880,122,0222
1566701255,1100,95,34.14807,-118.42516,41880,119,0222
1566701261,1100,97,34.14761,-118.42039,41880,119,0222
1566701268,1100,97,34.14718,-118.41620,41880,119,0222
1566701274,1125,97,34.14674,-118.41227,41880,119,0222
1566701280,1125,96,34.14638,-118.40812,41880,119,0222
1566701286,1150,97,34.14592,-118.40414,41880,121,0222
1566701292,1150,99,34.14551,-118.40086,41880,120,0222
1566701298,1150,101,34.14482,-118.39629,41880,120,0222
1566701305,1150,102,34.14413,-118.39237,41880,119,0222
1566701315,1175,102,34.14281,-118.38541,41880,118,0222
1566701328,1175,106,34.14085,-118.37677,41880,117,0222
