snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567559682,600,335,33.82517,-118.15169,8444,66,0000
1567559691,600,353,33.82849,-118.15202,8444,71,0000
1567559699,657,353,33.83197,-118.15224,8444,78,0000
1567559722,699,74,33.84306,-118.15202,8444,93,1200
1567559734,600,5,33.84875,-118.15173,8444,101,1200
1567559740,623,5,33.85062,-118.15150,8444,101,1200
1567559746,700,3,33.85453,-118.15112,8444,104,1200
1567559754,700,4,33.85857,-118.15112,8444,102,1200
1567559767,700,268,33.86455,-118.15128,8444,107,1200
1567559790,699,88,33.87665,-118.15157,8444,108,1200
1567559799,700,25,33.88045,-118.15121,8444,104,1200
1567559806,700,7,33.88434,-118.15101,8444,106,1200
1567559814,700,2,33.88839,-118.15085,8444,107,1200
1567559823,699,359,33.89264,-118.15082,8444,108,1200
1567559834,699,359,33.89846,-118.15088,8444,108,1200
1567559846,700,359,33.90413,-118.15097,8444,102,1200
1567559855,600,268,33.90785,-118.15117,8444,101,1200
1567559879,699,353,33.91827,-118.15228,8444,97,1200
1567559902,700,298,33.92447,-118.15142,8444,90,1200
1567559915,800,332,33.93147,-118.15327,8444,98,1200
1567559922,800,343,33.93536,-118.15443,8444,98,1200
1567559928,800,343,33.93718,-118.15498,8444,98,1200
1567559934,800,346,33.94130,-118.15615,8444,98,1200
1567559942,800,346,33.94485,-118.15710,8444,98,1200
1567559958,799,350,33.95021,-118.15812,8444,102,1200
1567559966,800,351,33.95593,-118.15912,8444,101,1200
1567559974,800,353,33.96025,-118.15965,8444,104,1200
1567559982,900,355,33.96400,-118.15997,8444,106,1200
1567559994,900,356,33.96965,-118.16033,8444,104,1200
1567560003,900,358,33.97342,-118.16048,8444,102,1200
1567560010,900,89,33.97737,-118.16055,8444,101,1200
1567560018,900,22,33.98110,-118.16055,8444,104,1200
1567560030,1000,5,33.98705,-118.16037,8444,106,1200
1567560046,1000,2,33.99062,-118.16010,8444,103,1200
1567560055,1000,2,33.99685,-118.16011,8444,103,1200
1567560062,1000,2,34.00302,-118.15971,8444,101,1200
1567560074,999,1,34.00870,-118.15944,8444,102,1200
1567560087,1000,1,34.01423,-118.15942,8444,105,1200
1567560099,1100,358,34.02007,-118.15957,8444,104,1200
1567560119,1100,271,34.02814,-118.15378,8444,126,1200
1567560128,1100,329,34.03211,-118.15498,8444,119,1200
1567560136,1199,343,34.03605,-118.15564,8444,111,1200
1567560143,1200,349,34.03995,-118.15643,8444,110,1200
1567560150,1200,350,34.04390,-118.15714,8444,110,1200
1567560158,1200,352,34.04765,-118.15772,8444,110,1200
1567560172,1200,354,34.05386,-118.15848,8444,103,1200
1567560179,1200,355,34.05751,-118.15886,8444,105,1200
1567560186,1229,355,34.05928,-118.15905,8444,105,1200
1567560194,1284,355,34.06534,-118.15940,8444,105,1200
1567560207,1299,358,34.06910,-118.15951,8444,107,1200
1567560214,1300,358,34.07520,-118.15972,8444,107,1200
1567560223,1300,89,34.07933,-118.15997,8444,104,1200
1567560247,1400,18,34.09064,-118.15993,8444,101,1200
1567560254,1400,4,34.09428,-118.15993,8444,100,1200
1567560268,1500,1,34.09968,-118.15994,8444,100,1200
1567560274,1500,1,34.10397,-118.15992,8444,100,1200
1567560282,1499,1,34.10553,-118.15994,8444,100,1200
1567560296,1499,1,34.11297,-118.15995,8444,100,1200
1567560303,1600,1,34.11665,-118.15996,8444,100,1200
1567560310,1600,359,34.11904,-118.16004,8444,100,1200
1567560318,1600,356,34.12427,-118.16036,8444,100,1200
1567560343,1599,333,34.13610,-118.16158,8444,104,1200
1567560350,1600,333,34.13806,-118.16188,8444,104,1200
1567560356,1600,333,34.14189,-118.16238,8444,104,1200
1567560363,1600,333,34.14386,-118.16280,8444,104,1200
1567560382,1600,333,34.14880,-118.16365,8444,104,1200
