snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566439877,1400,354,34.26538,-118.41150,13711,88,0000
1566439901,1500,29,34.27506,-118.40672,13711,102,0000
1566439912,1600,31,34.27963,-118.40341,13711,104,0000
1566439920,1600,30,34.28270,-118.40132,13711,103,1200
1566439927,1700,30,34.28609,-118.39893,13711,100,1200
1566439937,1800,25,34.29010,-118.39645,13711,98,1200
1566439948,1900,25,34.29428,-118.39400,13711,82,1200
1566439958,1900,95,34.29573,-118.39159,13711,42,1200
1566439964,1900,156,34.29515,-118.39080,13711,30,1200
1566439974,1900,206,34.29424,-118.39090,13711,11,1200
1566440022,0,242,34.29250,-118.39512,41880,0,1200
1566440055,0,251,34.29418,-118.39107,41880,0,1200
1566440240,0,61,34.29419,-118.39107,41880,0,1200
1566440647,1900,238,34.29378,-118.39215,13711,44,1200
1566440658,1800,220,34.29153,-118.39500,13711,85,1200
1566440665,1800,215,34.28875,-118.39748,13711,99,1200
1566440672,1800,213,34.28610,-118.39966,13711,105,1200
1566440682,1700,212,34.28160,-118.40302,13711,110,1200
1566440698,1600,206,34.27487,-118.40756,13711,104,1200
1566440709,1500,203,34.27041,-118.41013,13711,96,1200
1566440719,1400,188,34.26659,-118.41155,13711,78,1200
1566440729,1300,153,34.26343,-118.41103,13711,61,1200
1566440739,1300,135,34.26137,-118.40897,13711,48,1200
1566440748,1200,158,34.25989,-118.40767,13711,33,1200
