snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570989087,400,216,34.05468,-118.22937,3021,23,1200
1570989093,450,218,34.05389,-118.23006,3021,39,1200
1570989101,600,276,34.05363,-118.23206,3021,46,1200
1570989109,675,277,34.05391,-118.23396,3021,55,1200
1570989115,750,279,34.05418,-118.23598,3021,60,1200
1570989122,875,295,34.05510,-118.23898,3021,72,1200
1570989129,950,297,34.05608,-118.24133,3021,73,1200
1570989135,1000,299,34.05706,-118.24350,3021,73,1200
1570989141,1025,295,34.05794,-118.24551,3021,72,1200
1570989151,1025,288,34.05908,-118.24893,3021,70,1200
1570989160,1050,275,34.05967,-118.25249,3021,68,1200
1570989169,1050,253,34.05931,-118.25566,3021,64,1200
1570989175,1025,243,34.05846,-118.25804,3021,69,1200
1570989182,1025,238,34.05724,-118.26061,3021,70,1200
1570989189,1000,233,34.05597,-118.26278,3021,73,1200
1570989199,1025,223,34.05391,-118.26541,3021,73,1200
1570989207,1125,184,34.05138,-118.26714,3021,61,1200
1570989213,1225,98,34.05043,-118.26581,3021,57,1200
1570989219,1275,67,34.05093,-118.26367,3021,71,1200
1570989225,1325,66,34.05176,-118.26149,3021,78,1200
1570989232,1350,68,34.05268,-118.25873,3021,87,1200
1570989241,1400,71,34.05396,-118.25442,3021,99,1200
1570989248,1400,71,34.05510,-118.25034,3021,104,1200
1570989255,1450,52,34.05684,-118.24675,3021,107,1200
1570989262,1450,42,34.05908,-118.24394,3021,110,1200
1570989270,1450,32,34.06292,-118.24075,3021,114,1200
1570989279,1325,32,34.06718,-118.23749,3021,125,1200
1570989285,1250,34,34.07016,-118.23515,3021,128,1200
1570989295,1175,34,34.07489,-118.23120,3021,130,1200
1570989306,1150,31,34.08073,-118.22674,3021,125,1200
1570989318,1175,29,34.08676,-118.22262,3021,121,1200
1570989324,1200,29,34.08966,-118.22068,3021,120,1200
1570989336,1225,28,34.09565,-118.21678,3021,122,1200
1570989342,1225,31,34.09854,-118.21480,3021,122,1200
1570989348,1200,32,34.10138,-118.21260,3021,122,1200
1570989354,1200,31,34.10431,-118.21043,3021,123,1200
1570989360,1200,32,34.10743,-118.20802,3021,124,1200
1570989367,1150,33,34.11049,-118.20566,3021,124,1200
1570989373,1100,32,34.11334,-118.20339,3021,125,1200
1570989384,950,44,34.11873,-118.19832,3021,125,1200
1570989393,1075,17,34.12242,-118.19492,3021,94,1200
1570989400,1150,305,34.12432,-118.19601,3021,71,1200
1570989409,1100,194,34.12326,-118.19818,3021,56,1200
1570989416,1075,97,34.12204,-118.19664,3021,57,1200
1570989424,1100,1,34.12340,-118.19529,3021,55,1200
1570989430,1075,291,34.12454,-118.19653,3021,57,1200
1570989436,1050,220,34.12399,-118.19804,3021,55,1200
1570989444,1050,138,34.12212,-118.19742,3021,55,1200
1570989451,1050,60,34.12237,-118.19538,3021,60,1200
1570989460,1150,350,34.12431,-118.19445,3021,54,1200
1570989469,1175,295,34.12614,-118.19653,3021,66,1200
1570989475,1225,262,34.12628,-118.19882,3021,73,1200
1570989485,1200,203,34.12427,-118.20168,3021,73,1200
1570989493,1150,138,34.12143,-118.20084,3021,74,1200
1570989499,1150,94,34.12083,-118.19893,3021,70,1200
1570989507,1150,51,34.12204,-118.19556,3021,71,1200
1570989513,1200,3,34.12372,-118.19473,3021,63,1200
1570989520,1200,332,34.12549,-118.19556,3021,72,1200
1570989526,1200,327,34.12740,-118.19698,3021,83,1200
1570989533,1225,323,34.12940,-118.19859,3021,88,1200
1570989540,1300,305,34.13214,-118.20135,3021,83,1200
1570989547,1350,252,34.13224,-118.20362,3021,66,1200
1570989553,1350,148,34.13100,-118.20375,3021,50,1200
1570989559,1250,81,34.13068,-118.20185,3021,69,1200
1570989565,1125,70,34.13145,-118.19916,3021,85,1200
1570989571,1200,33,34.13283,-118.19703,3021,80,1200
1570989580,1200,2,34.13617,-118.19647,3021,82,1200
1570989586,1200,345,34.13846,-118.19680,3021,84,1200
1570989592,1200,313,34.14039,-118.19847,3021,87,1200
1570989599,1150,267,34.14104,-118.20110,3021,83,1200
1570989605,1125,226,34.13979,-118.20319,3021,76,1200
1570989611,1175,217,34.13805,-118.20487,3021,81,1200
1570989619,1100,257,34.13634,-118.20871,3021,92,1200
1570989661,1050,275,34.13773,-118.21323,3021,87,1200
1570989670,1100,217,34.13626,-118.21693,3021,79,1200
