snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552224196,475,19,34.05571,-118.22875,2958,38,0000
1552224204,550,5,34.05702,-118.22842,2958,56,0000
1552224210,625,359,34.05883,-118.22839,2958,68,0000
1552224221,825,16,34.06297,-118.22791,2958,75,0000
1552224227,900,34,34.06476,-118.22679,2958,77,0000
1552224233,975,48,34.06646,-118.22485,2958,80,0000
1552224239,1025,57,34.06781,-118.22262,2958,84,0000
1552224247,1075,63,34.06897,-118.22001,2958,86,1200
1552224255,1175,72,34.07023,-118.21621,2958,80,1200
1552224263,1275,80,34.07103,-118.21222,2958,80,1200
1552224269,1300,83,34.07135,-118.20940,2958,83,1200
1552224281,1350,65,34.07247,-118.20390,2958,87,1200
1552224290,1450,42,34.07455,-118.20056,2958,80,1200
1552224296,1500,22,34.07639,-118.19921,2958,76,1200
1552224303,1525,2,34.07854,-118.19882,2958,76,1200
1552224324,1525,253,34.08215,-118.20476,2958,75,1200
1552224330,1500,227,34.08105,-118.20678,2958,75,1200
1552224339,1500,173,34.07791,-118.20808,2958,71,1200
1552224346,1525,143,34.07614,-118.20717,2958,68,1200
1552224355,1500,98,34.07480,-118.20419,2958,70,1200
1552224361,1475,69,34.07507,-118.20184,2958,71,1200
1552224369,1450,26,34.07689,-118.19961,2958,67,1200
1552224392,1250,246,34.08075,-118.20465,2958,62,1200
1552224400,1200,207,34.07950,-118.20611,2958,59,1200
1552224424,1125,48,34.07712,-118.20174,2958,57,1200
1552224430,1125,2,34.07852,-118.20110,2958,58,1200
1552224450,1075,203,34.07886,-118.20622,1451,60,1200
1552224457,1075,147,34.07735,-118.20594,1451,52,1200
1552224463,1050,112,34.07666,-118.20476,1451,46,1200
1552224471,1025,59,34.07693,-118.20235,1451,48,1200
1552224477,1025,28,34.07794,-118.20129,1451,48,1200
1552224501,1025,220,34.07996,-118.20557,1451,55,1200
1552224507,1025,181,34.07885,-118.20602,1451,56,1200
1552224529,1100,27,34.07803,-118.20106,1451,57,1200
1552224552,1100,220,34.08023,-118.20589,1451,59,1200
1552224558,1100,187,34.07870,-118.20648,1451,59,1200
1552224578,1100,76,34.07597,-118.20297,40563,50,1200
1552224584,1100,47,34.07671,-118.20145,40563,55,1200
1552224607,1100,260,34.08083,-118.20409,40563,61,1200
1552224614,1125,225,34.07996,-118.20583,40563,62,1200
1552224639,1125,109,34.07735,-118.20196,40563,55,1200
1552224661,1100,249,34.08061,-118.20459,40563,59,1200
1552224667,1100,205,34.07941,-118.20599,40563,59,1200
1552224689,1125,52,34.07721,-118.20213,40563,54,1200
1552224714,1125,241,34.08073,-118.20510,40563,61,1200
1552224721,1125,196,34.07904,-118.20644,40563,61,1200
1552224743,1125,49,34.07684,-118.20156,40563,57,1200
1552224768,1125,248,34.08080,-118.20476,40563,61,1200
1552224774,1125,207,34.07959,-118.20611,40563,60,1200
1552224797,1125,50,34.07703,-118.20156,40563,56,1200
1552224820,1125,273,34.08119,-118.20319,2958,58,1200
1552224840,1150,156,34.07744,-118.20599,2958,57,1200
1552224846,1150,114,34.07652,-118.20470,2958,50,1200
1552224868,1175,345,34.07991,-118.20067,2958,56,1200
1552224878,1175,285,34.08156,-118.20280,2958,60,1200
1552224884,1175,247,34.08141,-118.20459,2958,59,1200
1552224891,1200,201,34.08014,-118.20599,2958,57,1200
1552224913,1150,38,34.07753,-118.20145,2958,62,1200
1552224920,1125,356,34.07922,-118.20087,2958,65,1200
1552224926,1150,308,34.08089,-118.20197,2958,65,1200
1552224932,1125,263,34.08124,-118.20386,2958,64,1200
1552224939,1125,217,34.08023,-118.20572,2958,62,1200
1552224947,1100,146,34.07785,-118.20561,2958,59,1200
1552224972,1100,308,34.08057,-118.20197,3021,64,1200
1552224999,1075,100,34.07689,-118.20403,3021,56,1200
1552225021,1050,305,34.08066,-118.20207,3021,63,1200
1552225045,1050,115,34.07684,-118.20443,3021,57,1200
1552225068,1075,276,34.08073,-118.20331,3021,66,1200
1552225089,1100,85,34.07712,-118.20322,3021,57,1200
1552225096,1100,46,34.07787,-118.20161,3021,59,1200
1552225104,1125,334,34.08032,-118.20140,3021,63,1200
