snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558077250,600,339,33.83116,-118.15035,8444,82,1200
1558077258,600,354,33.83433,-118.15043,8444,89,1200
1558077274,600,356,33.84013,-118.15076,8444,93,1200
1558077298,600,24,33.85291,-118.15083,8444,97,1200
1558077307,600,275,33.85636,-118.15092,8444,98,1200
1558077314,599,338,33.86032,-118.15106,8444,98,1200
1558077322,600,353,33.86426,-118.15173,8444,98,1200
1558077346,600,88,33.87578,-118.15170,8444,101,1200
1558077352,600,88,33.87810,-118.15215,8444,101,1200
1558077383,599,4,33.89340,-118.15192,8444,100,1200
1558077394,599,67,33.89902,-118.15202,8444,100,1200
1558077402,600,16,33.90301,-118.15207,8444,100,1200
1558077415,600,272,33.90850,-118.15253,8444,100,1200
1558077422,600,333,33.91231,-118.15301,8444,104,1200
1558077430,600,348,33.91606,-118.15374,8444,102,1200
1558077439,600,351,33.91944,-118.15437,8444,101,1200
1558077446,600,350,33.92303,-118.15524,8444,100,1200
1558077456,600,349,33.92674,-118.15620,8444,100,1200
1558077466,599,347,33.93257,-118.15778,8444,100,1200
1558077475,600,347,33.93618,-118.15881,8444,100,1200
1558077482,600,346,33.94012,-118.16007,8444,100,1200
1558077495,600,345,33.94545,-118.16180,8444,100,1200
1558077507,600,349,33.95159,-118.16317,8444,100,1200
1558077515,600,349,33.95282,-118.16331,8444,100,1200
1558077526,600,353,33.96067,-118.16438,8444,100,1200
1558077539,600,357,33.96413,-118.16452,8444,100,1200
1558077576,600,24,33.97814,-118.16433,8444,104,1200
1558077588,600,24,33.98783,-118.16401,8444,104,1200
1558077594,700,24,33.99278,-118.16429,8444,104,1200
1558077604,700,14,33.99775,-118.16274,8444,102,1200
1558077610,700,17,34.00108,-118.16086,8444,101,1200
1558077618,700,27,34.00397,-118.15852,8444,100,1200
1558077627,700,35,34.00640,-118.15597,8444,100,1200
1558077635,699,42,34.00867,-118.15246,8444,96,1200
1558077643,700,56,34.00983,-118.14864,8444,93,1200
1558077654,600,68,34.01073,-118.14403,8444,91,1200
1558077682,600,115,34.00580,-118.12533,8444,118,1200
1558077694,599,118,34.00235,-118.11816,8444,118,1200
1558077706,600,122,34.00109,-118.11617,8444,122,1200
1558077718,700,122,33.99686,-118.10746,8444,122,1200
1558077727,699,122,33.99256,-118.10197,8444,122,1200
1558077735,600,134,33.98912,-118.09802,8444,129,1200
1558077742,662,133,33.98752,-118.09608,8444,125,1200
1558077750,700,128,33.98363,-118.09042,8444,119,1200
1558077762,700,130,33.97931,-118.08457,8444,115,1200
1558077770,700,130,33.97712,-118.08154,8444,113,1200
1558077782,700,128,33.97334,-118.07548,8444,107,1200
1558077791,700,125,33.97167,-118.07251,8444,104,1200
1558077798,700,121,33.96985,-118.06866,8444,102,1200
1558077807,700,118,33.96823,-118.06467,8444,101,1200
1558077814,700,115,33.96658,-118.06075,8444,96,1200
1558077822,699,115,33.96488,-118.05679,8444,93,1200
1558077838,700,115,33.96368,-118.05357,8444,91,1200
1558077852,700,109,33.96001,-118.04340,8444,94,1200
1558077859,700,110,33.95869,-118.03928,8444,96,1200
1558077866,700,112,33.95747,-118.03583,8444,97,1200
1558077874,699,113,33.95586,-118.03163,8444,98,1200
1558077883,700,115,33.95434,-118.02790,8444,98,1200
1558077894,700,116,33.95185,-118.02216,8444,98,1200
1558077907,700,116,33.94921,-118.01605,8444,98,1200
1558077914,700,118,33.94762,-118.01272,8444,98,1200
1558077932,700,125,33.94526,-118.00908,8444,94,1200
1558077938,700,125,33.94224,-118.00485,8444,94,1200
1558077951,700,164,33.93549,-118.00328,8444,91,1200
1558077976,700,174,33.92414,-118.00412,8444,94,1200
1558077994,600,188,33.91721,-118.00410,8444,104,1200
