snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556777433,950,192,34.21399,-118.49951,2818,59,1200
1556777443,1050,176,34.21096,-118.49968,2818,72,1200
1556777449,1050,176,34.20882,-118.49949,2818,78,1200
1556777456,1025,178,34.20538,-118.49932,2818,81,1200
1556777462,1025,178,34.20337,-118.49927,2818,83,1200
1556777470,1025,179,34.20086,-118.49922,2818,85,1200
1556777476,1025,177,34.19835,-118.49916,2818,85,1200
1556777489,1025,179,34.19348,-118.49899,2818,87,1200
1556777499,1025,177,34.18863,-118.49882,2818,88,1200
1556777506,1025,174,34.18619,-118.49860,2818,89,1200
1556777513,1025,173,34.18396,-118.49831,2818,89,1200
1556777525,1050,173,34.17879,-118.49762,2818,92,1200
1556777533,1025,164,34.17493,-118.49676,2818,95,1200
1556777539,1025,150,34.17247,-118.49540,2818,96,1200
1556777545,1025,137,34.17023,-118.49333,2818,96,1200
1556777556,1025,120,34.16776,-118.48944,2818,95,1200
1556777565,1000,107,34.16632,-118.48509,2818,94,1200
1556777574,1000,103,34.16534,-118.48068,2818,89,1200
1556777581,1000,99,34.16469,-118.47639,2818,87,1200
1556777590,950,97,34.16419,-118.47180,2818,87,1200
1556777600,950,96,34.16373,-118.46748,2818,85,1200
1556777613,925,90,34.16354,-118.46204,2818,82,1200
1556777624,950,90,34.16357,-118.45654,2818,78,1200
1556777631,950,93,34.16350,-118.45409,2818,75,1200
1556777641,975,71,34.16373,-118.44915,2818,70,0275
1556777647,1000,41,34.16483,-118.44743,2818,64,0275
1556777653,1025,18,34.16638,-118.44652,2818,63,0275
1556777660,1025,6,34.16818,-118.44612,2818,65,0275
1556777667,1025,354,34.17097,-118.44641,2818,66,0275
1556777674,1025,354,34.17274,-118.44652,2818,64,0275
1556777681,1025,329,34.17451,-118.44727,2818,60,0275
1556777687,1050,259,34.17484,-118.44893,2818,59,0275
1556777694,1050,213,34.17353,-118.45047,2818,69,0275
1556777702,1050,215,34.17123,-118.45246,2818,67,0275
1556777710,1100,158,34.16846,-118.45259,2818,66,0275
1556777717,1100,106,34.16748,-118.45094,2818,63,0275
1556777723,1075,55,34.16794,-118.44898,2818,64,0275
1556777729,1025,11,34.16948,-118.44801,2818,64,0275
1556777737,1025,321,34.17111,-118.44864,2818,60,0275
1556777743,1050,253,34.17135,-118.45041,2818,56,0275
1556777749,1050,173,34.16913,-118.45134,2818,64,0275
1556777758,1025,136,34.16748,-118.45036,2818,65,0275
1556777766,1050,59,34.16739,-118.44772,2818,59,0275
1556777775,1025,347,34.16986,-118.44702,2818,59,0275
1556777783,1050,237,34.17055,-118.44921,2818,57,0275
1556777790,1025,167,34.16897,-118.44955,2818,60,0275
1556777796,1000,123,34.16785,-118.44847,2818,59,0275
1556777803,1000,71,34.16785,-118.44641,2818,55,0275
1556777812,1050,334,34.16981,-118.44578,2818,54,0275
1556777820,1075,272,34.17091,-118.44820,2818,59,0275
1556777827,1100,202,34.16986,-118.44965,2818,60,0275
1556777834,1100,128,34.16757,-118.44841,2818,66,0275
1556777840,1125,59,34.16775,-118.44652,2818,56,0275
1556777846,1125,352,34.16925,-118.44601,2818,58,0275
1556777853,1100,316,34.17068,-118.44708,2818,64,0275
1556777860,1075,266,34.17120,-118.44916,2818,65,0275
1556777868,1075,197,34.16927,-118.45129,2818,67,0275
1556777876,1050,176,34.16650,-118.45145,2818,69,0275
1556777883,1075,163,34.16455,-118.45106,2818,67,0275
1556777890,1075,89,34.16311,-118.44858,2818,60,0275
1556777896,1075,49,34.16368,-118.44725,2818,60,0275
1556777902,1050,350,34.16560,-118.44663,2818,57,0275
1556777908,1025,323,34.16620,-118.44702,2818,55,0275
1556777914,1025,243,34.16634,-118.44983,2818,58,0275
1556777921,1050,183,34.16492,-118.45064,2818,59,0275
1556777928,1075,112,34.16371,-118.44939,2818,61,0275
1556777937,1075,24,34.16496,-118.44691,2818,63,0275
1556777943,1050,346,34.16674,-118.44704,2818,66,0275
1556777951,1050,355,34.16869,-118.44750,2818,70,0275
1556777971,1150,145,34.16895,-118.44119,2818,70,0275
1556777981,1150,169,34.16615,-118.44007,2818,69,0275
1556777987,1125,168,34.16418,-118.43965,2818,70,0275
1556777996,1125,156,34.16148,-118.43861,2818,67,0275
1556778003,1100,183,34.15878,-118.43755,2818,72,0275
1556778011,1050,238,34.15640,-118.43990,2818,79,0275
1556778019,1000,250,34.15553,-118.44254,2818,82,0275
1556778026,1000,241,34.15462,-118.44501,2818,85,0275
