snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566610834,600,297,33.98127,-118.45081,3021,0,0000
1566610894,600,169,33.97313,-118.45047,3021,0,1200
1566610921,600,218,33.96791,-118.45528,3021,0,1200
1566610929,500,242,33.96633,-118.45745,3021,0,1200
1566610956,400,82,33.96610,-118.44972,3021,0,1200
1566610964,500,355,33.96768,-118.44990,3021,0,1200
1566610971,500,332,33.97066,-118.45127,3021,0,1200
1566610978,600,323,33.97201,-118.45252,3021,0,1200
1566611000,600,65,33.97573,-118.44733,3021,0,1200
1566611010,600,343,33.97824,-118.44736,3021,0,1200
1566611017,600,331,33.98108,-118.44926,3021,0,1200
1566611026,600,281,33.98234,-118.45253,3021,0,1200
1566611032,600,253,33.98197,-118.45396,3021,0,1200
1566611041,500,187,33.97964,-118.45528,3021,0,1200
1566611052,600,81,33.97839,-118.45132,3021,0,1200
1566611060,500,359,33.98076,-118.45027,3021,0,1200
1566611067,600,301,33.98257,-118.45253,3021,0,1200
1566611073,500,255,33.98225,-118.45390,3021,0,1200
1566611081,600,182,33.97960,-118.45528,3021,0,1200
1566611087,500,160,33.97783,-118.45453,3021,0,1200
1566611128,500,118,33.97466,-118.44750,3021,0,1200
1566611148,500,295,33.97797,-118.45625,3021,0,1200
1566611164,400,296,33.98080,-118.46536,3021,0,1200
1566611175,400,294,33.98248,-118.47009,3021,0,1200
1566611188,400,309,33.98537,-118.47679,3021,0,1200
1566611194,400,323,33.98735,-118.47864,3021,0,1200
1566611248,400,322,34.00860,-118.49865,41462,0,1200
1566611261,400,315,34.01335,-118.50426,41462,0,1200
1566611307,500,312,34.02810,-118.52417,41462,0,1200
1566611313,575,303,34.02945,-118.52669,41462,0,1200
1566611322,675,306,34.03198,-118.53059,41462,0,1200
1566611349,925,38,34.04281,-118.52314,40563,0,1200
1566611356,975,18,34.04496,-118.52228,40563,0,1200
1566611363,1025,52,34.04761,-118.51930,40563,99,1200
1566611372,1100,44,34.05022,-118.51610,40563,79,1200
1566611383,1125,44,34.05343,-118.51233,40563,122,1200
1566611392,1100,55,34.05589,-118.50832,40563,106,1200
1566611398,1100,59,34.05706,-118.50615,40563,144,1200
1566611405,1100,55,34.05881,-118.50302,40563,146,1200
1566611414,1100,53,34.06092,-118.49939,40563,178,1200
1566611474,1275,186,34.07312,-118.47479,40563,30,1200
1566611543,1225,65,34.07950,-118.44674,2163,181,1200
1566611553,1200,82,34.08024,-118.44280,2163,41,1200
1566611561,1200,82,34.08052,-118.44011,2163,228,1200
1566611567,1200,83,34.08071,-118.43805,2163,74,1200
1566611600,1075,294,34.08380,-118.42634,3021,307,1200
1566611638,1100,106,34.08481,-118.41179,3021,307,1200
1566611646,1100,77,34.08426,-118.40868,3021,63,1200
1566611655,1000,7,34.08597,-118.40727,3021,77,1200
1566611664,975,299,34.08760,-118.40944,3021,77,1200
1566611670,1000,266,34.08806,-118.41127,3021,128,1200
1566611677,1000,231,34.08718,-118.41442,3021,119,1200
1566611684,925,217,34.08494,-118.41585,3021,119,1200
1566611691,975,184,34.08179,-118.41743,3021,119,1200
1566611699,1025,132,34.07982,-118.41557,3021,83,1200
1566611710,875,64,34.08122,-118.41048,3021,83,1200
