snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573146554,300,238,34.05359,-118.23055,3021,30,0000
1573146561,375,275,34.05350,-118.23150,3021,31,0000
1573146567,425,275,34.05363,-118.23285,3021,42,0000
1573146576,525,282,34.05389,-118.23515,3021,52,0000
1573146583,600,289,34.05436,-118.23698,3021,56,0000
1573146591,725,297,34.05528,-118.23946,3021,55,0000
1573146599,800,287,34.05624,-118.24187,3021,59,1200
1573146605,875,273,34.05650,-118.24419,3021,63,1200
1573146612,900,274,34.05660,-118.24625,3021,63,1200
1573146621,975,274,34.05689,-118.24944,3021,60,1200
1573146627,975,273,34.05698,-118.25134,3021,60,1200
1573146633,1000,266,34.05698,-118.25336,3021,59,1200
1573146639,1025,260,34.05679,-118.25521,3021,56,1200
1573146654,1025,240,34.05547,-118.25953,3021,54,1200
1573146660,1000,236,34.05464,-118.26112,3021,54,1200
1573146669,1025,236,34.05343,-118.26336,3021,51,1200
1573146695,950,310,34.05585,-118.27063,41462,59,1200
1573146701,950,312,34.05673,-118.27183,41462,59,1200
1573146712,875,311,34.05872,-118.27438,41462,60,1200
1573146723,825,306,34.06078,-118.27766,41462,60,1200
1573146731,800,300,34.06187,-118.27976,41462,56,1200
1573146738,775,298,34.06269,-118.28172,41462,56,1200
1573146744,750,298,34.06320,-118.28339,41462,56,1200
1573146752,725,283,34.06372,-118.28602,41462,54,1200
1573146762,725,276,34.06389,-118.28896,41462,54,1200
1573146770,725,271,34.06395,-118.29146,41462,57,1200
1573146777,725,268,34.06393,-118.29372,41462,55,1200
1573146783,725,270,34.06390,-118.29558,41462,58,1200
1573146791,675,267,34.06384,-118.29832,41462,61,1200
1573146799,675,269,34.06376,-118.30095,41462,62,1200
1573146806,700,270,34.06376,-118.30359,41462,61,1200
1573146812,700,271,34.06384,-118.30554,41462,58,1200
1573146820,700,270,34.06384,-118.30773,41462,57,1200
1573146827,700,267,34.06389,-118.31026,41462,54,1200
1573146838,700,264,34.06366,-118.31328,41462,51,1200
1573146846,675,265,34.06352,-118.31564,41462,52,1200
1573146858,675,270,34.06339,-118.31909,41462,54,1200
1573146864,675,272,34.06343,-118.32081,41462,55,1200
1573146907,650,117,34.05618,-118.31921,1451,59,1200
1573146921,675,101,34.05487,-118.31474,2801,60,1200
1573146927,675,101,34.05455,-118.31272,2801,60,1200
1573146939,650,99,34.05386,-118.30846,2801,63,1200
1573146945,650,96,34.05368,-118.30650,2801,61,1200
1573146951,650,91,34.05359,-118.30454,2801,60,1200
1573146957,650,91,34.05352,-118.30244,2801,61,1200
1573146963,625,91,34.05350,-118.30039,2801,63,1200
1573146969,625,90,34.05345,-118.29859,2801,62,1200
1573147012,650,75,34.05534,-118.28459,41462,57,1200
1573147019,650,76,34.05579,-118.28217,41462,57,1200
1573147047,700,75,34.05776,-118.27338,40563,60,1200
1573147054,725,75,34.05836,-118.27086,40563,63,1200
1573147060,750,78,34.05873,-118.26885,40563,61,1200
1573147067,775,82,34.05897,-118.26685,40563,61,1200
1573147075,825,89,34.05913,-118.26362,40563,63,1200
1573147096,850,111,34.05799,-118.25609,40563,67,1200
1573147102,875,122,34.05696,-118.25397,40563,67,1200
1573147108,900,129,34.05606,-118.25252,40563,66,1200
1573147114,925,133,34.05478,-118.25088,40563,66,1200
1573147242,749,104,34.04162,-118.23902,8444,74,1200
1573147252,725,104,34.03577,-118.23187,8444,74,1200
1573147265,700,104,34.03190,-118.22708,8444,74,1200
1573147286,700,104,34.02861,-118.22218,8444,59,1200
1573147303,650,127,34.01670,-118.20654,3021,45,1200
1573147315,650,126,34.01505,-118.20364,3021,52,1200
1573147326,650,125,34.01349,-118.20099,3021,53,1200
1573147333,650,118,34.01251,-118.19916,3021,54,1200
1573147342,650,87,34.01204,-118.19664,3021,52,1200
1573147348,625,63,34.01244,-118.19495,3021,51,1200
1573147354,625,48,34.01316,-118.19383,3021,49,1200
1573147360,650,32,34.01446,-118.19269,3021,52,1200
1573147367,650,30,34.01572,-118.19177,3021,54,1200
1573147373,675,30,34.01716,-118.19080,3021,57,1200
1573147381,725,27,34.01949,-118.18929,3021,64,1200
1573147393,800,25,34.02266,-118.18742,3021,66,1200
1573147399,850,26,34.02438,-118.18640,3021,66,1200
1573147405,900,28,34.02599,-118.18537,3021,64,1200
1573147415,950,29,34.02832,-118.18380,3021,65,1200
1573147423,1000,29,34.03071,-118.18216,3021,64,1200
1573147433,1025,28,34.03299,-118.18066,3021,67,1200
1573147444,1100,29,34.03628,-118.17847,3021,66,1200
1573147453,1125,37,34.03848,-118.17679,3021,66,1200
1573147459,1125,41,34.04008,-118.17517,3021,65,1200
1573147465,1100,43,34.04146,-118.17364,3021,65,1200
1573147471,1075,44,34.04268,-118.17226,3021,65,1200
1573147477,1025,48,34.04402,-118.17055,3021,65,1200
1573147483,975,49,34.04526,-118.16878,3021,67,1200
1573147490,925,50,34.04640,-118.16715,3021,68,1200
1573147502,875,37,34.04900,-118.16385,3021,61,1200
1573147508,825,16,34.05034,-118.16317,3021,54,1200
1573147516,700,305,34.05190,-118.16401,3021,38,1200
1573147522,575,263,34.05203,-118.16524,3021,34,1200
1573147529,500,246,34.05176,-118.16620,3021,30,1200
1573147538,400,242,34.05135,-118.16727,3021,21,1200
1573147546,375,240,34.05103,-118.16799,3021,10,1200
1573147594,475,178,34.05006,-118.16603,3021,43,1200
1573147627,625,220,34.04274,-118.17091,3021,63,1200
1573147633,675,228,34.04151,-118.17244,3021,63,1200
