snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573875811,300,178,33.92422,-118.22976,3021,63,1206
1573875817,400,168,33.92243,-118.22948,3021,66,1206
1573875823,400,156,33.92071,-118.22875,3021,68,1206
1573875855,500,301,33.91498,-118.23363,3021,63,1206
1573875862,500,328,33.91633,-118.23498,3021,65,1206
1573875870,500,345,33.91894,-118.23601,3021,66,1206
1573875876,500,340,33.92061,-118.23666,3021,68,1206
1573875882,500,332,33.92235,-118.23761,3021,71,1206
1573875888,500,322,33.92415,-118.23910,3021,73,1206
1573875895,500,299,33.92542,-118.24097,3021,72,1206
1573875901,500,268,33.92578,-118.24339,3021,71,1206
1573875929,500,127,33.92243,-118.25037,40563,47,1206
1573875936,400,96,33.92207,-118.24882,40563,51,1206
1573875943,400,78,33.92221,-118.24680,40563,53,1206
1573875969,300,286,33.92550,-118.24596,2958,54,1206
1573875975,300,295,33.92610,-118.24770,2958,58,1206
1573875983,400,293,33.92713,-118.25049,2958,60,1206
1573875989,400,270,33.92736,-118.25226,2958,61,1206
1573875995,400,237,33.92683,-118.25420,2958,60,1206
1573876001,400,196,33.92527,-118.25540,2958,60,1206
1573876008,400,164,33.92364,-118.25523,2958,59,1206
1573876017,400,112,33.92212,-118.25330,2958,54,1206
1573876023,500,69,33.92220,-118.25157,2958,52,1206
1573876031,500,4,33.92392,-118.25031,2958,50,1206
1573876037,500,337,33.92519,-118.25067,2958,52,1206
1573876043,400,301,33.92629,-118.25213,2958,58,1206
1573876050,400,284,33.92685,-118.25392,2958,63,1206
1573876058,400,265,33.92699,-118.25736,2958,66,1206
1573876067,400,259,33.92657,-118.26056,2958,66,1206
1573876074,400,252,33.92615,-118.26272,2958,64,1206
1573876080,400,235,33.92536,-118.26462,2958,60,1206
1573876089,400,206,33.92350,-118.26628,2958,59,1206
1573876098,500,213,33.92116,-118.26782,2958,63,1206
1573876106,500,223,33.91910,-118.26990,2958,65,1206
1573876113,500,229,33.91786,-118.27152,2958,65,1206
1573876121,500,242,33.91633,-118.27423,2958,67,1206
1573876127,500,249,33.91563,-118.27629,2958,66,1206
1573876133,500,257,33.91522,-118.27812,2958,62,1206
1573876140,500,270,33.91507,-118.28032,2958,59,1206
1573876149,500,302,33.91582,-118.28304,2958,52,1206
1573876155,500,333,33.91684,-118.28407,2958,49,1206
1573876179,400,82,33.92006,-118.27976,2958,54,1206
1573876185,500,79,33.92029,-118.27791,2958,58,1206
1573876194,500,80,33.92079,-118.27499,2958,60,1206
1573876206,500,83,33.92120,-118.27085,2958,65,1206
1573876212,500,83,33.92143,-118.26866,2958,66,1206
1573876218,500,91,33.92152,-118.26642,2958,69,1206
1573876225,500,101,33.92122,-118.26387,2958,79,1206
1573876232,500,105,33.92029,-118.25947,2958,100,1206
1573876239,500,104,33.91946,-118.25583,2958,107,1206
1573876245,500,103,33.91878,-118.25246,2958,110,1206
1573876251,500,103,33.91804,-118.24888,2958,112,1206
1573876257,500,103,33.91731,-118.24518,2958,114,1206
1573876263,500,104,33.91652,-118.24127,2958,115,1206
1573876269,500,106,33.91568,-118.23778,2958,117,1206
1573876278,500,107,33.91437,-118.23274,2958,119,1206
1573876284,500,105,33.91321,-118.22788,2958,123,1206
1573876296,500,104,33.91154,-118.22046,2958,124,1206
1573876303,500,105,33.91058,-118.21603,2958,125,1206
1573876314,600,107,33.90848,-118.20795,2958,124,1206
1573876320,600,106,33.90744,-118.20390,2958,125,1206
1573876333,600,110,33.90537,-118.19596,2958,126,1206
1573876339,500,113,33.90399,-118.19199,2958,128,1206
1573876345,500,118,33.90199,-118.18720,2958,129,1206
1573876354,500,121,33.89957,-118.18239,2958,128,1206
1573876363,500,121,33.89685,-118.17713,2958,128,1206
1573876372,500,119,33.89401,-118.17136,2958,128,1206
1573876383,500,120,33.89059,-118.16402,2958,125,1206
1573876389,500,122,33.88884,-118.16054,2958,124,1206
1573876395,500,128,33.88687,-118.15717,2958,123,1206
1573876401,600,141,33.88449,-118.15436,2958,121,1206
1573876407,600,151,33.88151,-118.15241,2958,120,1206
1573876416,600,176,33.87653,-118.15138,2958,122,1206
1573876422,600,179,33.87314,-118.15129,2958,122,1206
1573876428,600,180,33.86961,-118.15129,2958,123,1206
1573876434,700,180,33.86655,-118.15129,2958,124,1206
1573876440,600,179,33.86307,-118.15123,2958,125,1206
1573876450,600,178,33.85735,-118.15109,2958,128,1206
1573876456,600,177,33.85382,-118.15095,2958,130,1206
1573876462,500,178,33.84999,-118.15075,2958,131,1206
1573876474,500,178,33.84306,-118.15057,2958,131,1206
1573876480,400,178,33.83952,-118.15047,2958,131,1206
1573876486,400,178,33.83542,-118.15035,2958,130,1206
1573876494,300,162,33.83021,-118.14938,2958,129,1206
1573876503,200,138,33.82622,-118.14602,2958,123,1206
1573876512,200,132,33.82285,-118.14177,2958,108,1206
1573876521,200,137,33.82095,-118.13730,2958,92,1206
1573876530,100,137,33.81829,-118.13719,2958,92,1206
1573876538,25,137,33.81652,-118.13576,2958,92,1206
