snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558806959,5500,270,34.27655,-118.07219,3021,1,0000
1558806984,5800,19,34.27945,-118.07186,3021,70,0000
1558806990,5850,49,34.28102,-118.07036,3021,80,0000
1558806997,5875,77,34.28214,-118.06749,3021,90,0000
1558807005,5875,85,34.28243,-118.06273,3021,105,1206
1558807011,5900,78,34.28288,-118.05886,3021,112,1206
1558807018,5925,72,34.28375,-118.05516,3021,113,1206
1558807029,6000,72,34.28567,-118.04787,3021,114,1206
1558807036,6050,70,34.28668,-118.04423,3021,116,1206
1558807051,6150,70,34.28935,-118.03494,3021,117,1206
1558807063,6200,69,34.29154,-118.02773,3021,118,1206
1558807075,6275,68,34.29401,-118.02000,3021,119,1206
1558807087,6325,69,34.29634,-118.01245,3021,119,1206
1558807099,6400,67,34.29877,-118.00510,3021,117,1206
1558807111,6500,64,34.30136,-117.99803,3021,115,1206
1558807125,6625,63,34.30425,-117.99104,3021,114,1206
1558807135,6725,66,34.30686,-117.98424,3021,112,1206
1558807148,6775,71,34.30900,-117.97720,3021,114,1206
1558807159,6825,69,34.31109,-117.96993,3021,113,1206
1558807170,6900,69,34.31324,-117.96278,3021,113,1206
1558807183,6950,66,34.31552,-117.95569,3021,112,1206
1558807195,7000,69,34.31799,-117.94859,3021,114,1206
1558807206,7075,74,34.31992,-117.94137,3021,114,1206
1558807219,7175,73,34.32157,-117.93400,3021,112,1206
1558807253,7100,75,34.32655,-117.91222,2163,119,1206
1558807266,7175,74,34.32822,-117.90447,2163,116,1206
1558807277,7275,66,34.33031,-117.89720,2163,113,1206
1558807284,7300,64,34.33159,-117.89378,2163,112,1206
1558807290,7400,62,34.33306,-117.89040,2163,110,1206
1558807296,7450,62,34.33452,-117.88700,2163,110,1206
1558807314,7525,62,34.33875,-117.87735,2163,114,1206
1558807325,7550,60,34.34210,-117.87003,2163,116,1206
1558807338,7600,58,34.34531,-117.86327,2163,117,1206
1558807344,7650,47,34.34731,-117.86030,2163,117,1206
1558807352,7625,33,34.35080,-117.85698,2163,121,1206
1558807361,7650,34,34.35537,-117.85338,2163,117,1206
1558807372,7725,61,34.35839,-117.84949,2163,92,1206
1558807379,7825,87,34.35914,-117.84570,2163,83,1206
1558807400,7875,127,34.35616,-117.83695,2958,91,1206
1558807426,8000,160,34.34766,-117.82859,2958,88,1206
1558807450,8350,290,34.34303,-117.83392,2556,56,1206
1558807456,8375,295,34.34376,-117.83605,2556,63,1206
1558807467,8375,306,34.34522,-117.83919,2556,68,1206
1558807475,8425,353,34.34750,-117.84067,2556,64,1206
1558807509,8250,135,34.34811,-117.83083,13235,61,1206
1558807519,8200,174,34.34573,-117.82958,13235,57,1206
1558807540,8075,6,34.34729,-117.83324,2541,65,1206
1558807547,8050,38,34.34880,-117.83246,2541,61,1206
1558807574,8050,190,34.34523,-117.82770,2541,53,1206
1558807580,8075,246,34.34433,-117.82866,2541,44,1206
1558807589,8050,284,34.34427,-117.83106,2541,48,1206
1558807596,8075,350,34.34526,-117.83237,2541,46,1206
1558807616,8050,181,34.34573,-117.82900,2541,46,1206
1558807625,8100,283,34.34461,-117.83083,2541,51,1206
1558807632,8150,335,34.34569,-117.83218,2541,64,1206
1558807653,8125,168,34.34722,-117.82729,24603,61,1206
1558807679,8225,323,34.34619,-117.83515,24603,72,1206
1558807690,8125,3,34.34954,-117.83586,24603,81,1206
1558807699,8000,59,34.35233,-117.83364,24603,69,1206
1558807709,7900,136,34.35159,-117.83050,24603,52,1206
1558807719,7850,173,34.34987,-117.82974,24603,37,1206
1558807741,7750,293,34.34816,-117.83106,2541,7,1206
1558807757,7575,339,34.35006,-117.83209,2541,78,1206
1558807783,7825,127,34.35384,-117.82730,2541,49,1206
1558807789,7950,174,34.35201,-117.82648,2541,51,1206
1558807795,8000,185,34.35118,-117.82648,2541,52,1206
1558807804,8000,203,34.34899,-117.82711,2541,54,1206
1558807811,7975,220,34.34729,-117.82870,2541,46,1206
1558807820,7975,210,34.34596,-117.82974,2541,39,1206
1558807829,8000,220,34.34459,-117.83083,2541,36,1206
1558807835,8050,259,34.34401,-117.83192,2541,37,1206
1558807856,8125,68,34.34736,-117.83278,2541,49,1206
1558807876,8175,215,34.34419,-117.83128,2541,60,1206
1558807882,8225,251,34.34331,-117.83306,2541,64,1206
1558807888,8250,262,34.34276,-117.83633,2541,73,1206
1558807897,8275,267,34.34262,-117.83913,2541,76,1206
1558807919,8350,118,34.34560,-117.83941,2541,46,1206
1558807925,8350,178,34.34459,-117.83874,2541,44,1206
1558807946,8175,199,34.34056,-117.84244,24603,58,1206
1558807966,8050,198,34.33488,-117.84373,24603,63,1206
1558807980,7975,212,34.33159,-117.84625,24603,59,1206
1558808001,7825,180,34.32608,-117.84799,24603,59,1206
1558808010,7675,174,34.32330,-117.84771,24603,65,1206
1558808030,7350,201,34.31616,-117.84905,3021,82,1206
1558808039,7300,223,34.31424,-117.85062,3021,82,1206
1558808046,7250,273,34.31319,-117.85443,3021,84,1206
1558808053,7225,315,34.31426,-117.85686,3021,90,1206
1558808061,7275,4,34.31803,-117.85824,3021,96,1206
1558808069,7350,18,34.32078,-117.85744,3021,98,1206
1558808076,7450,20,34.32445,-117.85583,3021,96,1206
1558808084,7600,20,34.32697,-117.85471,3021,92,1206
1558808100,7950,16,34.33456,-117.85225,3021,93,1206
1558808113,8175,27,34.33944,-117.84977,3021,95,1206
1558808120,8250,33,34.34170,-117.84815,3021,95,1206
1558808128,8400,41,34.34477,-117.84530,3021,93,1206
1558808136,8450,48,34.34740,-117.84199,3021,91,1206
