snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575661246,225,302,34.21580,-119.10089,21026,63,0000
1575661276,350,90,34.22118,-119.09264,21026,87,0000
1575661291,400,95,34.22090,-119.08563,21026,80,1200
1575661302,375,101,34.22058,-119.08131,21026,74,1200
1575661311,375,170,34.21834,-119.07907,21026,61,1200
1575661336,350,269,34.21504,-119.08429,21026,57,1200
1575661348,200,271,34.21506,-119.08756,21026,56,1200
1575661392,50,271,34.21520,-119.09763,21026,59,1200
1575661402,225,307,34.21587,-119.10099,21026,66,1200
1575661413,325,13,34.21915,-119.10204,21026,82,1200
1575661419,350,47,34.22074,-119.10061,21026,84,1200
1575661427,375,91,34.22136,-119.09617,21026,87,1200
1575661433,400,93,34.22127,-119.09376,21026,88,1200
1575661444,400,93,34.22099,-119.08843,21026,87,1200
1575661454,400,94,34.22064,-119.08356,21026,85,1200
1575661463,375,128,34.21920,-119.07955,21026,73,1200
1575661489,350,264,34.21504,-119.08367,21026,57,1200
1575661502,75,270,34.21510,-119.08836,21026,58,1200
1575661542,25,271,34.21520,-119.09660,5344,57,1200
1575661552,150,280,34.21534,-119.10015,5344,63,1200
1575661560,275,341,34.21729,-119.10239,5344,74,1200
1575661582,350,91,34.22148,-119.09580,5344,88,1200
1575661596,375,93,34.22109,-119.08838,5344,88,1200
1575661607,375,95,34.22076,-119.08344,5344,84,1200
1575661616,375,145,34.21934,-119.08008,5344,69,1200
1575661622,350,189,34.21766,-119.07989,5344,63,1200
1575661632,325,246,34.21573,-119.08232,5344,62,1200
1575661638,325,257,34.21534,-119.08395,5344,58,1200
1575661648,200,268,34.21513,-119.08704,5344,58,1200
1575661657,0,270,34.21513,-119.08995,5344,52,1200
1575661954,25,270,34.21520,-119.09695,5344,60,1200
1575661963,150,293,34.21559,-119.10037,5344,66,1200
1575661973,250,357,34.21855,-119.10221,5344,77,1200
1575661993,300,96,34.22125,-119.09523,5344,85,1200
1575662000,300,94,34.22099,-119.09235,5344,84,1200
1575662008,275,92,34.22081,-119.08804,5344,77,1200
1575662018,250,101,34.22041,-119.08385,5344,72,1200
1575662025,225,124,34.21976,-119.08210,5344,64,1200
1575662034,175,184,34.21719,-119.08092,5344,58,1200
1575662045,75,245,34.21522,-119.08272,5344,57,1200
1575662054,0,270,34.21506,-119.08596,5344,55,1200
1575662060,0,270,34.21504,-119.08765,5344,49,1200
1575662179,50,270,34.21518,-119.09695,5344,59,1200
1575662189,175,296,34.21564,-119.10054,5344,65,1200
1575662199,250,3,34.21864,-119.10216,5344,79,1200
1575662206,300,40,34.22026,-119.10116,5344,77,1200
1575662215,275,90,34.22109,-119.09718,5344,78,1200
1575662223,350,93,34.22095,-119.09325,5344,77,1200
1575662231,350,95,34.22074,-119.09059,5344,74,1200
1575662240,300,97,34.22040,-119.08664,5344,67,1200
1575662250,225,157,34.21874,-119.08424,5344,56,1200
1575662260,100,201,34.21646,-119.08440,5344,46,1200
1575662270,25,243,34.21522,-119.08608,5344,40,1200
1575662277,0,268,34.21510,-119.08768,5344,36,1200
1575662361,50,271,34.21515,-119.09660,5344,55,1200
1575662371,150,270,34.21522,-119.09987,5344,59,1200
1575662380,200,323,34.21651,-119.10278,5344,62,1200
1575662406,275,89,34.22134,-119.09792,5344,72,1200
1575662427,250,94,34.22087,-119.08962,10975,69,1200
1575662437,225,108,34.22027,-119.08585,10975,63,1200
1575662444,175,143,34.21884,-119.08406,10975,58,1200
1575662452,100,186,34.21697,-119.08373,10975,50,1200
1575662458,50,210,34.21600,-119.08423,10975,45,1200
1575662464,0,249,34.21515,-119.08556,10975,39,1200
1575662562,50,270,34.21520,-119.09700,5344,61,1200
1575662572,200,305,34.21610,-119.10054,5344,69,1200
1575662581,275,4,34.21920,-119.10164,5344,76,1200
1575662592,300,67,34.22140,-119.09892,5344,71,1200
