snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556328333,325,214,34.05446,-118.22954,3021,31,0000
1556328339,400,227,34.05368,-118.23038,3021,39,0000
1556328345,500,225,34.05282,-118.23149,3021,51,0000
1556328357,650,228,34.05071,-118.23436,3021,64,0000
1556328365,675,222,34.04924,-118.23610,3021,75,0000
1556328371,700,222,34.04768,-118.23778,3021,83,0000
1556328381,700,225,34.04398,-118.24198,3021,90,4201
1556328395,700,229,34.04039,-118.24625,3021,90,4201
1556328405,675,232,34.03737,-118.25095,3021,93,4201
1556328414,675,236,34.03496,-118.25499,3021,96,4201
1556328420,625,235,34.03345,-118.25774,3021,97,4201
1556328426,600,230,34.03178,-118.26033,3021,95,4201
1556328433,600,233,34.03015,-118.26278,3021,91,4201
1556328441,550,234,34.02806,-118.26639,3021,88,4201
1556328447,525,223,34.02647,-118.26862,3021,88,4201
1556328453,475,215,34.02448,-118.27052,3021,89,4201
1556328459,475,205,34.02233,-118.27200,3021,86,4201
1556328466,475,204,34.02026,-118.27315,3021,82,4201
1556328472,475,196,34.01819,-118.27406,3021,82,4201
1556328478,450,194,34.01591,-118.27480,3021,82,4201
1556328484,475,190,34.01358,-118.27544,3021,81,4201
1556328492,450,187,34.01038,-118.27606,3021,80,4201
1556328499,450,184,34.00799,-118.27635,3021,82,0224
1556328508,425,181,34.00452,-118.27657,3021,82,0224
1556328514,425,183,34.00269,-118.27668,3021,80,0224
1556328522,425,183,33.99912,-118.27696,3021,78,0224
1556328529,425,184,33.99687,-118.27721,3021,77,0224
1556328538,425,187,33.99356,-118.27760,3021,80,0224
1556328545,400,186,33.99151,-118.27789,3021,82,0224
1556328559,400,182,33.98560,-118.27818,3021,81,0224
1556328568,400,177,33.98222,-118.27814,3021,80,0224
1556328575,425,176,33.98003,-118.27802,3021,83,0224
1556328588,425,178,33.97401,-118.27760,3021,86,0224
1556328603,425,181,33.96803,-118.27757,3021,86,0224
1556328609,425,183,33.96558,-118.27773,3021,88,0224
1556328616,450,184,33.96300,-118.27797,3021,87,0224
1556328626,450,182,33.95981,-118.27818,3021,84,0224
1556328729,475,196,33.91887,-118.28256,3021,84,0224
1556328735,475,196,33.91672,-118.28340,3021,82,0224
1556328748,450,196,33.91191,-118.28486,3021,86,0224
1556328756,425,196,33.90871,-118.28604,3021,88,0224
1556328765,425,186,33.90581,-118.28670,3021,91,0224
1556328773,400,181,33.90213,-118.28693,3021,95,0224
1556328782,425,178,33.89794,-118.28693,3021,93,0224
1556328789,425,174,33.89406,-118.28655,3021,96,0224
1556328797,425,177,33.89119,-118.28636,3021,98,0224
1556328812,400,178,33.88454,-118.28607,3021,98,0224
1556328818,375,178,33.88188,-118.28598,3021,97,0224
1556328834,375,183,33.87523,-118.28619,3021,93,0224
1556328840,400,180,33.87248,-118.28625,3021,97,0224
1556328852,400,180,33.86696,-118.28626,3021,102,0224
1556328864,425,179,33.86121,-118.28625,3021,100,0224
1556328875,400,180,33.85611,-118.28615,3021,102,0224
1556328881,400,180,33.85277,-118.28621,3021,98,0224
1556328895,375,182,33.84613,-118.28648,3021,102,0224
1556328901,375,183,33.84306,-118.28671,3021,102,0224
1556328908,375,186,33.84036,-118.28705,3021,99,0224
1556328914,375,185,33.83766,-118.28744,3021,99,0224
1556328920,350,184,33.83496,-118.28772,3021,98,0224
1556328926,350,184,33.83235,-118.28800,3021,97,0224
1556328932,375,186,33.82942,-118.28842,3021,93,0224
1556328939,350,188,33.82690,-118.28884,3021,91,0224
1556328947,375,189,33.82333,-118.28957,3021,88,0224
1556328958,375,189,33.81825,-118.29058,3021,92,0224
1556328964,375,189,33.81583,-118.29105,3021,93,0224
1556328971,375,189,33.81317,-118.29157,3021,93,0224
1556328978,400,189,33.81065,-118.29215,3021,94,0224
1556328987,400,191,33.80666,-118.29306,3021,93,0224
1556328993,425,190,33.80419,-118.29363,3021,93,0224
1556328999,425,190,33.80168,-118.29422,3021,92,0224
1556329011,425,190,33.79591,-118.29546,3021,95,0224
1556329039,500,190,33.78389,-118.29833,21457,95,0224
1556329049,500,190,33.78021,-118.29935,21457,95,0224
1556329132,675,153,33.75028,-118.30818,1746,72,0224
1556329139,625,151,33.74858,-118.30589,1746,71,0224
1556329150,600,56,33.74886,-118.30241,1746,68,0224
1556329156,575,19,33.75070,-118.30078,1746,71,0224
1556329164,550,344,33.75330,-118.30090,1746,68,0224
1556329172,550,311,33.75481,-118.30218,1746,67,0224
1556329180,575,278,33.75600,-118.30537,1746,67,0224
1556329187,625,244,33.75568,-118.30756,1746,62,0224
1556329193,675,214,33.75400,-118.30942,1746,65,0224
1556329201,700,190,33.75186,-118.31039,1746,67,0224
1556329208,700,174,33.75014,-118.31048,1746,71,0224
1556329217,700,154,33.74712,-118.30947,1746,71,0224
1556329224,700,140,33.74535,-118.30804,1746,68,0224
1556329246,625,40,33.74519,-118.30033,1746,69,0224
1556329252,650,355,33.74693,-118.29994,1746,61,0224
1556329259,600,346,33.74831,-118.30028,1746,63,0224
1556329265,525,334,33.75069,-118.30112,1746,82,0224
1556329272,450,291,33.75214,-118.30318,1746,83,0224
1556329283,450,67,33.75055,-118.30437,1746,50,0224
1556329289,425,315,33.75151,-118.30454,1746,42,0224
1556329298,400,62,33.75074,-118.30415,1746,48,0224
1556329310,400,28,33.75424,-118.30232,1746,70,0224
1556329316,450,270,33.75535,-118.30313,1746,55,0224
