snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564440835,425,212,34.05450,-118.22954,3021,35,0000
1564440843,550,264,34.05368,-118.23094,3021,44,1200
1564440849,600,241,34.05331,-118.23279,3021,53,1200
1564440855,725,194,34.05208,-118.23346,3021,57,1200
1564440861,800,171,34.05016,-118.23346,3021,70,1200
1564440869,875,156,34.04791,-118.23257,3021,80,1200
1564440875,900,149,34.04594,-118.23122,3021,86,1200
1564440901,875,219,34.03555,-118.23549,3021,101,1200
1564440907,900,220,34.03322,-118.23789,3021,101,1200
1564440916,900,223,34.03029,-118.24121,3021,102,1200
1564440924,925,227,34.02819,-118.24379,3021,101,1200
1564440933,925,231,34.02548,-118.24770,3021,99,1200
1564440944,925,227,34.02182,-118.25275,3021,102,1200
1564440954,875,226,34.01802,-118.25762,3021,103,1200
1564440963,875,223,34.01578,-118.26020,3021,101,1200
1564440970,850,207,34.01253,-118.26323,3021,101,1200
1564440976,850,189,34.00981,-118.26416,3021,105,1200
1564440982,825,178,34.00662,-118.26429,3021,107,1200
1564441005,800,183,33.99600,-118.26502,3021,111,1200
1564441015,775,179,33.98970,-118.26530,3021,115,1200
1564441022,800,178,33.98653,-118.26519,3021,112,0242
1564441031,850,179,33.98204,-118.26508,3021,108,0242
1564441057,850,200,33.96840,-118.26732,2958,109,0242
1564441063,925,150,33.96544,-118.26714,2958,102,0242
1564441069,925,82,33.96451,-118.26445,2958,96,0242
1564441075,800,3,33.96643,-118.26278,2958,81,0242
1564441083,775,233,33.96721,-118.26491,2958,55,0242
1564441091,775,169,33.96558,-118.26537,2958,61,0242
1564441099,825,90,33.96451,-118.26302,2958,59,0242
1564441105,825,35,33.96540,-118.26153,2958,55,0242
1564441111,875,342,33.96689,-118.26143,2958,55,0242
1564441119,800,274,33.96799,-118.26373,2958,69,0242
1564441127,700,201,33.96675,-118.26608,2958,71,0242
1564441134,675,130,33.96492,-118.26536,2958,74,0242
1564441141,625,58,33.96526,-118.26233,2958,66,0242
1564441148,625,349,33.96703,-118.26177,2958,59,0242
1564441154,625,302,33.96812,-118.26300,2958,54,0242
1564441163,575,212,33.96730,-118.26542,2958,59,0242
1564441171,550,131,33.96507,-118.26485,2958,63,0242
1564441179,525,54,33.96516,-118.26256,2958,58,0242
1564441186,525,347,33.96670,-118.26238,2958,49,0242
1564441195,525,231,33.96698,-118.26474,2958,49,0242
1564441201,525,163,33.96565,-118.26491,2958,56,0242
1564441207,550,79,33.96498,-118.26313,2958,61,0242
1564441215,550,22,33.96666,-118.26233,2958,55,0242
1564441222,525,289,33.96730,-118.26393,2958,50,0242
1564441232,525,175,33.96556,-118.26502,2958,51,0242
1564441240,500,64,33.96506,-118.26283,2958,50,0242
1564441248,500,351,33.96634,-118.26211,2958,42,0242
1564441254,500,294,33.96726,-118.26318,2958,42,0242
1564441261,525,254,33.96721,-118.26463,2958,44,0242
1564441267,525,183,33.96610,-118.26553,2958,44,0242
1564441273,500,140,33.96512,-118.26485,2958,44,0242
1564441279,500,84,33.96497,-118.26367,2958,44,0242
1564441285,500,20,33.96591,-118.26244,2958,43,0242
1564441295,525,301,33.96739,-118.26340,2958,42,0242
1564441303,525,248,33.96712,-118.26508,2958,41,0242
1564441309,525,176,33.96591,-118.26559,2958,44,0242
1564441316,500,118,33.96498,-118.26468,2958,44,0242
1564441325,500,34,33.96540,-118.26262,2958,42,0242
1564441332,500,330,33.96675,-118.26267,2958,44,0242
1564441342,525,248,33.96730,-118.26491,2958,43,0242
1564441349,500,201,33.96610,-118.26593,2958,52,0242
1564441359,500,76,33.96492,-118.26434,2958,50,0242
1564441369,525,289,33.96703,-118.26427,2958,47,0242
1564441376,525,207,33.96639,-118.26558,2958,48,0242
1564441382,525,134,33.96516,-118.26514,2958,50,0242
1564441391,525,51,33.96526,-118.26296,2958,49,0242
1564441399,525,330,33.96698,-118.26308,2958,46,0242
1564441405,525,276,33.96721,-118.26387,2958,46,0242
1564441411,525,200,33.96634,-118.26569,2958,48,0242
1564441418,525,127,33.96497,-118.26508,2958,52,0242
1564441424,500,67,33.96492,-118.26340,2958,52,0242
1564441430,550,8,33.96610,-118.26256,2958,45,0242
1564441439,525,286,33.96744,-118.26387,2958,44,0242
1564441448,525,214,33.96679,-118.26547,2958,42,0242
1564441454,525,162,33.96556,-118.26541,2958,46,0242
1564441463,550,86,33.96475,-118.26331,2958,48,0242
1564441469,550,24,33.96558,-118.26221,2958,45,0242
1564441476,525,326,33.96693,-118.26261,2958,45,0242
1564441484,525,266,33.96748,-118.26446,2958,45,0242
1564441490,525,207,33.96666,-118.26559,2958,51,0242
1564441497,550,131,33.96529,-118.26513,2958,50,0242
1564441507,525,51,33.96586,-118.26308,2958,51,0242
1564441514,525,301,33.96744,-118.26401,2958,48,0242
1564441520,525,225,33.96712,-118.26547,2958,45,0242
1564441526,525,160,33.96591,-118.26570,2958,47,0242
1564441533,525,114,33.96512,-118.26427,2958,52,0242
1564441541,525,18,33.96620,-118.26238,2958,46,0242
1564441547,525,335,33.96726,-118.26285,2958,46,0242
1564441554,525,284,33.96757,-118.26429,2958,45,0242
1564441560,525,211,33.96680,-118.26541,2958,45,0242
1564441569,550,120,33.96507,-118.26450,2958,51,0242
1564441577,550,23,33.96570,-118.26255,2958,47,0242
1564441586,575,297,33.96735,-118.26350,2958,49,0242
1564441592,600,257,33.96730,-118.26514,2958,51,0242
1564441599,600,178,33.96597,-118.26592,2958,54,0242
1564441608,600,98,33.96460,-118.26390,2958,59,0242
1564441615,600,21,33.96584,-118.26199,2958,55,0242
1564441621,600,342,33.96666,-118.26211,2958,52,0242
1564441627,575,277,33.96767,-118.26407,2958,55,0242
1564441634,575,213,33.96693,-118.26586,2958,51,0242
1564441640,575,158,33.96556,-118.26592,2958,54,0242
