snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557243036,525,174,34.05112,-118.23240,3021,53,0000
1557243045,675,106,34.04947,-118.23029,3021,65,0000
1557243054,775,68,34.04993,-118.22691,3021,78,0000
1557243088,1150,38,34.05876,-118.21396,309,94,1200
1557243116,1050,84,34.06297,-118.20087,12916,79,1200
1557243127,1075,93,34.06297,-118.19687,12916,59,1200
1557243141,925,105,34.06227,-118.19218,14903,63,1200
1557243151,850,315,34.06348,-118.19167,2163,53,1200
1557243157,750,291,34.06435,-118.19378,2163,77,1200
1557243170,775,298,34.06609,-118.19904,2163,87,1200
1557243183,850,263,34.06682,-118.20499,2958,82,1200
1557243189,900,169,34.06572,-118.20689,2958,52,1200
1557243196,725,107,34.06467,-118.20515,2958,83,1200
1557243203,625,87,34.06441,-118.20116,2958,101,1200
1557243211,625,83,34.06471,-118.19731,2958,104,1200
1557243218,700,79,34.06525,-118.19321,2958,102,1200
1557243224,750,76,34.06581,-118.18989,2958,101,1200
1557243235,850,71,34.06739,-118.18336,2958,103,1200
1557243242,850,70,34.06833,-118.18016,2958,105,1200
1557243249,925,70,34.06958,-118.17581,2958,104,1200
1557243255,1000,76,34.07037,-118.17272,2958,100,1200
1557243276,800,328,34.07726,-118.16672,7673,66,1200
1557243282,725,243,34.07717,-118.16888,7673,67,1200
1557243327,750,139,34.07046,-118.17169,3021,66,1200
1557243337,775,16,34.07231,-118.16928,3021,71,1200
1557243349,775,227,34.07331,-118.17278,3021,73,1200
1557243366,750,43,34.07098,-118.16979,4062,79,1200
1557243373,750,335,34.07289,-118.16963,4062,75,1200
1557243381,725,263,34.07400,-118.17265,4062,74,1200
1557243390,750,133,34.07199,-118.17337,4062,60,1200
1557243396,775,79,34.07163,-118.17140,4062,65,1200
1557243404,800,27,34.07281,-118.16979,4062,73,1200
1557243411,900,341,34.07538,-118.16844,4062,50,1200
1557243418,900,256,34.07573,-118.17003,4062,63,1200
1557243428,800,154,34.07326,-118.17158,4062,70,1200
1557243437,725,18,34.07364,-118.16894,4062,68,1200
1557243443,700,275,34.07535,-118.17009,4062,50,1200
1557243453,650,133,34.07332,-118.17079,4062,53,1200
1557243459,625,346,34.07387,-118.17001,4062,47,1200
1557243465,600,268,34.07428,-118.17100,4062,48,1200
1557243472,575,91,34.07346,-118.17035,4062,47,1200
1557243480,650,300,34.07531,-118.17066,4062,53,1200
1557243490,725,127,34.07382,-118.17147,4062,60,1200
1557243498,725,338,34.07520,-118.17007,4062,64,1200
1557243505,775,242,34.07547,-118.17208,4062,60,1200
1557243513,825,117,34.07349,-118.17215,4062,59,1200
1557243520,800,22,34.07433,-118.17046,4062,65,1200
1557243529,775,243,34.07520,-118.17281,4062,63,1200
1557243538,800,114,34.07307,-118.17295,4062,59,1200
1557243545,725,12,34.07410,-118.17135,4062,71,1200
1557243556,700,146,34.07327,-118.17320,4062,61,1200
1557243565,700,334,34.07452,-118.17181,4062,60,1200
1557243575,675,225,34.07341,-118.17310,4062,52,1200
1557243581,675,43,34.07344,-118.17146,4062,61,1200
1557243589,725,271,34.07442,-118.17300,4062,54,1200
1557243598,750,112,34.07236,-118.17236,4062,71,1200
1557243605,750,6,34.07341,-118.17079,4062,70,1200
1557243611,775,267,34.07446,-118.17248,4062,70,1200
1557243619,750,109,34.07223,-118.17244,4062,68,1200
1557243626,750,356,34.07341,-118.17096,4062,69,1200
1557243633,725,268,34.07423,-118.17281,4062,72,1200
1557243640,725,75,34.07284,-118.17192,4062,62,1200
1557243646,725,320,34.07424,-118.17175,4062,63,1200
1557243655,775,240,34.07323,-118.17371,4062,58,1200
1557243661,800,89,34.07217,-118.17197,4062,70,1200
1557243667,800,351,34.07363,-118.17084,4062,71,1200
1557243675,775,278,34.07465,-118.17261,4062,73,1200
1557243681,775,258,34.07304,-118.17371,4062,73,1200
1557243687,775,84,34.07219,-118.17175,4062,72,1200
1557243694,825,326,34.07446,-118.17074,4062,69,1200
1557243700,825,257,34.07489,-118.17290,4062,72,1200
1557243709,750,149,34.07250,-118.17377,4062,66,1200
1557243715,750,89,34.07181,-118.17191,4062,63,1200
1557243723,725,26,34.07289,-118.17032,4062,61,1200
1557243731,725,293,34.07475,-118.17135,4062,51,1200
1557243737,700,222,34.07423,-118.17337,4062,54,1200
1557243749,700,136,34.07154,-118.17284,4062,67,1200
1557243755,725,53,34.07176,-118.17085,4062,65,1200
