snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569836539,100,228,33.81503,-118.14188,3021,40,0000
1569836545,200,276,33.81482,-118.14356,3021,59,0000
1569836552,300,301,33.81578,-118.14668,3021,76,0000
1569836558,500,342,33.81789,-118.14809,3021,73,0000
1569836578,800,17,33.82567,-118.14563,3021,97,1206
1569836588,900,18,33.82974,-118.14406,3021,102,1206
1569836598,900,17,33.83423,-118.14232,3021,107,1206
1569836606,1000,17,33.83794,-118.14091,3021,107,1206
1569836618,1000,17,33.84432,-118.13867,3021,116,1206
1569836624,1000,18,33.84767,-118.13736,3021,117,1206
1569836631,1000,19,33.84995,-118.13638,3021,117,1206
1569836637,1000,20,33.85410,-118.13453,3021,118,1206
1569836645,1100,20,33.85716,-118.13318,3021,117,1206
1569836655,1100,20,33.86339,-118.13032,3021,117,1206
1569836661,1100,20,33.86646,-118.12892,3021,117,1206
1569836667,1100,21,33.86952,-118.12746,3021,119,1206
1569836674,1100,21,33.87257,-118.12608,3021,120,1206
1569836681,1100,21,33.87564,-118.12466,3021,121,1206
1569836691,1100,20,33.88202,-118.12174,3021,120,1206
1569836697,1100,20,33.88513,-118.12035,3021,120,1206
1569836704,1100,20,33.88852,-118.11884,3021,120,1206
1569836711,1100,20,33.89168,-118.11743,3021,121,1206
1569836722,1100,21,33.89804,-118.11440,3021,120,1206
1569836729,1100,22,33.90125,-118.11284,3021,120,1206
1569836735,1100,22,33.90413,-118.11138,3021,121,1206
1569836741,1100,24,33.90747,-118.10959,3021,121,1206
1569836751,1100,25,33.91356,-118.10611,3021,119,1206
1569836759,1100,26,33.91663,-118.10437,3021,119,1206
1569836766,1200,26,33.91954,-118.10257,3021,118,1206
1569836776,1200,25,33.92536,-118.09914,3021,118,1206
1569836784,1200,26,33.92839,-118.09742,3021,119,1206
1569836794,1200,26,33.93453,-118.09370,3021,119,1206
1569836801,1200,27,33.93761,-118.09175,3021,120,1206
1569836807,1200,28,33.94049,-118.08998,3021,121,1206
1569836819,1200,26,33.94670,-118.08610,3021,120,1206
1569836831,1200,26,33.95264,-118.08243,3021,119,1206
1569836837,1200,24,33.95586,-118.08055,3021,119,1206
1569836843,1200,23,33.95888,-118.07900,3021,119,1206
1569836851,1200,24,33.96195,-118.07739,3021,120,1206
1569836863,1200,22,33.96799,-118.07422,3021,119,1206
1569836873,1200,21,33.97415,-118.07127,3021,119,1206
1569836879,1200,19,33.97745,-118.06984,3021,119,1206
1569836885,1200,19,33.98053,-118.06853,3021,118,1206
1569836891,1200,19,33.98383,-118.06715,3021,119,1206
1569836904,1200,19,33.99014,-118.06441,3021,120,1206
1569836910,1200,18,33.99337,-118.06309,3021,120,1206
1569836921,1300,30,33.99938,-118.05965,3021,118,1206
1569836928,1300,35,34.00213,-118.05748,3021,118,1206
1569836938,1300,40,34.00607,-118.05376,3021,119,1206
1569836946,1300,46,34.00960,-118.04972,3021,118,1206
1569836953,1300,48,34.01209,-118.04649,3021,118,1206
1569836959,1300,50,34.01422,-118.04339,3021,117,1206
1569836969,1400,47,34.01733,-118.03907,3021,116,1206
1569836987,1400,50,34.02438,-118.02944,309,116,1206
1569836993,1400,56,34.02643,-118.02612,309,115,1206
1569837002,1400,64,34.02864,-118.02108,309,114,1206
1569837008,1400,66,34.02997,-118.01755,309,115,1206
1569837015,1400,67,34.03117,-118.01393,309,116,1206
1569837026,1400,65,34.03372,-118.00673,309,116,1206
1569837038,1500,63,34.03676,-117.99946,309,115,1206
1569837045,1500,65,34.03821,-117.99580,309,115,1206
1569837051,1600,66,34.03951,-117.99225,309,113,1206
1569837058,1600,66,34.04086,-117.98852,309,112,1206
1569837068,1700,66,34.04324,-117.98179,309,110,1206
1569837075,1800,66,34.04444,-117.97845,309,112,1206
1569837087,1900,66,34.04695,-117.97142,309,112,1206
1569837094,1900,65,34.04831,-117.96776,309,114,1206
1569837100,1900,65,34.04970,-117.96407,309,116,1206
1569837106,1900,64,34.05112,-117.96049,309,119,1206
1569837112,1900,64,34.05250,-117.95689,309,120,1206
1569837118,1900,66,34.05399,-117.95294,309,121,1206
1569837131,1900,65,34.05687,-117.94516,309,121,1206
1569837137,1900,66,34.05822,-117.94144,309,121,1206
1569837143,1900,66,34.05953,-117.93784,309,121,1206
1569837152,1900,65,34.06165,-117.93212,309,121,1206
1569837159,1900,66,34.06316,-117.92810,309,120,1206
1569837171,1900,67,34.06590,-117.92041,309,122,1206
1569837183,1900,68,34.06838,-117.91296,309,122,1206
1569837191,1900,68,34.06966,-117.90897,309,122,1206
1569837201,1900,66,34.07237,-117.90127,309,122,1206
1569837213,1900,65,34.07521,-117.89377,309,120,1206
1569837220,1900,67,34.07666,-117.88982,309,121,1206
1569837226,1900,67,34.07796,-117.88605,309,122,1206
1569837232,1900,68,34.07922,-117.88218,309,121,1206
1569837238,1900,67,34.08057,-117.87826,309,120,1206
1569837244,1900,66,34.08188,-117.87450,309,120,1206
1569837250,1900,65,34.08331,-117.87060,309,120,1206
1569837262,2000,64,34.08618,-117.86334,309,121,1206
1569837268,1900,64,34.08746,-117.85998,309,121,1206
1569837287,2000,65,34.09225,-117.84737,309,121,1206
1569837301,2000,66,34.09495,-117.83935,309,121,1206
