snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552974445,600,282,33.95565,-118.44170,8444,575,0000
1552974474,600,257,33.95483,-118.44608,8444,34,0000
1552974480,599,272,33.95483,-118.44765,8444,32,0000
1552974514,500,167,33.95442,-118.44746,8444,12,0244
1552974524,499,124,33.95432,-118.44673,8444,13,0244
1552974532,500,124,33.95412,-118.44659,8444,13,0244
1552974549,500,99,33.95402,-118.44517,8444,15,0244
1552974560,500,96,33.95398,-118.44384,8444,18,0244
1552974663,500,347,33.97475,-118.44995,41462,18,1200
1552974685,500,25,33.98295,-118.44514,41462,18,1200
1552974718,500,25,33.99263,-118.43948,3393,18,1200
1552974724,400,40,33.99631,-118.43617,3393,18,1200
1552974734,400,11,34.00022,-118.43388,3393,18,1200
1552974744,400,17,34.00287,-118.43285,3393,18,1200
1552974753,400,25,34.00716,-118.42827,3393,18,1200
1552975038,700,32,34.09737,-118.35789,24714,18,1200
1552975060,800,60,34.10124,-118.34953,2801,18,1200
1552975080,925,95,34.10040,-118.33952,1451,18,1200
1552975120,900,91,34.09998,-118.32213,1451,18,1200
1552975129,925,89,34.09993,-118.31847,1451,18,1200
1552975140,950,87,34.10021,-118.31377,1451,126,1200
1552975148,875,51,34.10142,-118.31110,1451,126,1200
1552975210,800,143,34.10458,-118.28458,3021,126,1200
1552975218,800,107,34.10389,-118.28172,3021,126,1200
1552975224,875,94,34.10358,-118.27998,3021,126,1200
1552975284,1000,276,34.10347,-118.27165,3021,112,1200
1552975307,925,37,34.11008,-118.26553,2801,112,1200
1552975314,900,24,34.11283,-118.26410,2801,112,1200
1552975377,900,150,34.11418,-118.24568,2801,112,1200
1552975383,925,102,34.11334,-118.24322,2801,112,1200
1552975405,1000,55,34.11706,-118.23669,5186,70,1200
1552975418,1100,77,34.11850,-118.23167,5186,59,1200
1552975429,1100,73,34.11962,-118.22748,5186,90,1200
1552975459,1225,53,34.12451,-118.21941,24714,57,1200
1552975480,1075,253,34.12275,-118.22600,5344,59,1200
1552975501,1100,137,34.11846,-118.22130,5344,62,1200
1552975550,1100,359,34.13173,-118.21390,2801,441,1200
1552975570,1100,21,34.13755,-118.21112,2801,71,1200
1552975700,1100,108,34.12283,-118.18256,8444,113,1200
1552975728,1100,108,34.12645,-118.18356,8444,113,1200
1552975748,1100,261,34.13194,-118.18642,8444,103,1200
1552975769,1200,315,34.13532,-118.18842,8444,81,1200
1552975800,1200,315,34.13826,-118.19066,8444,81,1200
1552975812,1100,315,34.14022,-118.19217,8444,81,1200
1552975866,1200,315,34.13976,-118.19388,8444,81,1200
1552975894,1000,211,34.12966,-118.19235,8444,112,1200
1552975901,1100,211,34.12396,-118.19847,8444,112,1200
1552975909,1100,226,34.12101,-118.20327,8444,131,1200
1552975916,1153,233,34.11875,-118.20774,8444,130,1200
1552975928,1200,239,34.11683,-118.21235,8444,122,1200
1552975937,1100,239,34.11441,-118.21890,8444,122,1200
1552975944,1000,246,34.11237,-118.22512,8444,129,1200
1552975957,900,250,34.10964,-118.23435,8444,138,1200
1552975969,900,251,34.10783,-118.24100,8444,142,1200
1552975997,899,252,34.10657,-118.24593,8444,137,1200
1552976025,1000,252,34.10242,-118.26027,8444,137,1200
1552976048,1000,252,34.10181,-118.26993,8444,137,1200
1552976069,900,63,34.10519,-118.26164,2958,137,1200
1552976089,975,231,34.10473,-118.26233,2958,137,1200
1552976111,900,6,34.10561,-118.26221,2958,137,1200
1552976382,800,177,34.03006,-118.25386,14838,137,1200
1552976407,900,234,34.02601,-118.26056,14838,137,1200
1552976428,800,86,34.02633,-118.25461,13842,137,1200
1552976456,800,276,34.02908,-118.26010,13235,137,1200
1552976559,700,94,34.02959,-118.25942,2818,137,1200
1552976568,700,177,34.02685,-118.25929,2818,137,1200
1552976580,700,111,34.02596,-118.25661,3393,137,1200
1552976596,725,305,34.02885,-118.25478,3393,137,1200
1552976892,400,70,34.05331,-118.23038,3021,137,1200
