snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572512469,800,2,34.25981,-118.40751,13711,27,0000
1572512479,875,311,34.26169,-118.40897,13711,61,0000
1572512485,975,316,34.26291,-118.41053,13711,74,0000
1572512494,1100,353,34.26608,-118.41188,13711,83,0000
1572512515,1250,67,34.27190,-118.40403,13711,104,1255
1572512526,1325,71,34.27367,-118.39845,13711,111,1255
1572512536,1375,76,34.27524,-118.39170,13711,109,1255
1572512546,1475,84,34.27611,-118.38576,13711,106,1255
1572512552,1500,87,34.27627,-118.38255,13711,108,1255
1572512568,1525,91,34.27615,-118.37270,13711,112,1255
1572512577,1575,90,34.27604,-118.36636,13711,111,1255
1572512588,1650,92,34.27585,-118.35954,13711,113,1255
1572512599,1700,94,34.27556,-118.35285,13711,113,1255
1572512610,1825,99,34.27492,-118.34596,13711,113,1255
1572512616,1900,106,34.27423,-118.34254,13711,111,1255
1572512631,2050,119,34.27098,-118.33379,13711,109,1255
1572512640,2125,122,34.26833,-118.32853,13711,112,1255
1572512656,2175,124,34.26398,-118.32058,13711,117,1255
1572512667,2250,123,34.26035,-118.31412,13711,117,1255
1572512676,2325,122,34.25794,-118.30958,13711,118,1255
1572512683,2375,121,34.25616,-118.30611,13711,119,1255
1572512716,2525,123,34.24622,-118.28727,13711,121,1255
1572512732,2525,126,34.24085,-118.27812,13711,125,1255
1572512742,2525,126,34.23715,-118.27208,13711,128,1255
1572512758,2500,131,34.23140,-118.26313,13711,127,1255
1572512764,2500,136,34.22893,-118.26004,13711,127,1255
1572512775,2475,139,34.22414,-118.25500,13711,127,1255
1572512792,2450,140,34.21605,-118.24697,309,127,1255
1572512798,2425,140,34.21344,-118.24439,309,130,1255
1572512806,2350,140,34.20956,-118.24052,309,133,1255
1572512812,2300,140,34.20639,-118.23739,309,134,1255
1572512819,2250,140,34.20319,-118.23418,309,135,1255
1572512825,2200,140,34.20049,-118.23149,309,135,1255
1572512835,2175,140,34.19586,-118.22684,309,132,1255
1572512843,2150,139,34.19151,-118.22253,309,132,1255
1572512851,2100,139,34.18776,-118.21867,309,132,1255
1572512858,2075,138,34.18460,-118.21530,309,134,1255
1572512871,2050,133,34.17916,-118.20871,309,131,1255
1572512877,2025,132,34.17673,-118.20555,309,133,1255
1572512883,2025,131,34.17414,-118.20207,309,134,1255
1572512890,1975,131,34.17144,-118.19847,309,136,1255
1572512900,1975,131,34.16646,-118.19172,309,133,1255
1572512907,1975,132,34.16405,-118.18856,309,133,1255
