snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559323330,1470,166,34.12387,-118.27335,8444,83,1200
1559323337,1499,167,34.12125,-118.27277,8444,81,1200
1559323344,1600,167,34.11841,-118.27206,8444,80,1200
1559323356,1700,157,34.11478,-118.27037,8444,76,1200
1559323366,1699,137,34.11338,-118.26843,8444,65,1200
1559323372,1700,80,34.11389,-118.26726,8444,51,1200
1559323381,1800,24,34.11528,-118.26706,8444,46,1200
1559323390,1899,250,34.11618,-118.26781,8444,39,1200
1559323413,1900,256,34.11674,-118.27051,8444,21,1200
1559323436,1900,274,34.11721,-118.27358,8444,23,1200
1559323444,2000,262,34.11715,-118.27387,8444,17,1200
1559323460,1800,199,34.11691,-118.27400,8444,6,1200
1559323469,1799,196,34.11655,-118.27412,8444,7,1200
1559323476,1700,181,34.11597,-118.27408,8444,12,1200
1559323484,1600,166,34.11505,-118.27372,8444,19,1200
1559323493,1500,157,34.11402,-118.27314,8444,23,1200
1559323500,1400,152,34.11268,-118.27226,8444,29,1200
1559323510,1300,149,34.11110,-118.27110,8444,37,1200
1559323521,1200,148,34.10829,-118.26908,8444,46,1200
1559323532,1200,150,34.10627,-118.26782,8444,51,1200
1559323540,1200,150,34.10338,-118.26619,8444,51,1200
1559323549,1200,153,34.10196,-118.26534,8444,62,1200
1559323556,1200,155,34.09832,-118.26346,8444,65,1200
1559323568,1292,155,34.09523,-118.26179,8444,75,1200
1559323576,1300,155,34.09090,-118.25931,8444,75,1200
1559323588,1199,150,34.08657,-118.25643,8444,84,1200
1559323594,1200,150,34.08510,-118.25536,8444,84,1200
1559323606,1199,144,34.08131,-118.25215,8444,87,1200
1559323612,1200,140,34.07906,-118.24987,8444,84,1200
1559323621,1100,137,34.07665,-118.24721,8444,82,1200
1559323629,1074,132,34.07473,-118.24461,8444,81,1200
1559323641,1000,128,34.07315,-118.24207,8444,80,1200
1559323650,1000,131,34.07039,-118.23807,8444,76,1200
1559323656,1000,125,34.06918,-118.23567,8444,73,1200
1559323665,1000,123,34.06752,-118.23305,8444,71,1200
1559323672,999,126,34.06622,-118.23105,8444,70,1200
1559323680,900,129,34.06448,-118.22889,8444,66,1200
1559323686,900,135,34.06345,-118.22780,8444,63,1200
1559323697,900,141,34.06163,-118.22623,8444,61,1200
1559323705,800,144,34.05894,-118.22439,8444,60,1200
