snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573429913,475,222,34.05389,-118.23006,3021,38,0000
1573429922,600,264,34.05313,-118.23223,3021,56,0000
1573429944,800,252,34.05441,-118.24036,3021,76,0000
1573429951,850,179,34.05170,-118.24190,3021,84,0000
1573429957,800,150,34.04929,-118.24075,3021,98,1200
1573429964,775,141,34.04691,-118.23864,3021,104,1200
1573429971,775,139,34.04463,-118.23635,3021,107,1200
1573429979,750,142,34.04105,-118.23296,3021,109,1200
1573429985,750,142,34.03862,-118.23071,3021,109,1200
1573429991,725,143,34.03611,-118.22852,3021,110,1200
1573429997,700,146,34.03364,-118.22639,3021,113,1200
1573430009,650,147,34.02834,-118.22244,3021,112,1200
1573430015,575,139,34.02571,-118.22006,3021,116,1200
1573430021,500,128,34.02347,-118.21721,3021,116,1200
1573430036,700,4,34.02415,-118.21197,3021,65,1200
1573430042,675,283,34.02544,-118.21345,3021,59,1200
1573430048,650,224,34.02475,-118.21530,3021,64,1200
1573430055,625,153,34.02260,-118.21542,3021,70,1200
1573430063,550,7,34.02347,-118.21334,3021,65,1200
1573430072,475,309,34.02554,-118.21512,3021,69,1200
1573430079,500,307,34.02685,-118.21721,3021,77,1200
1573430088,550,311,34.02901,-118.22018,3021,80,1200
1573430096,550,309,34.03116,-118.22321,3021,83,1200
1573430106,675,301,34.03313,-118.22657,3021,76,1200
1573430117,700,315,34.03610,-118.23071,3021,85,1200
1573430123,700,315,34.03778,-118.23274,3021,87,1200
1573430129,750,313,34.03931,-118.23464,3021,88,1200
1573430135,750,314,34.04118,-118.23699,3021,89,1200
1573430145,825,315,34.04384,-118.24007,3021,87,1200
1573430151,850,321,34.04576,-118.24204,3021,86,1200
1573430162,925,321,34.04938,-118.24545,3021,85,1200
1573430168,975,317,34.05135,-118.24747,3021,84,1200
1573430175,1000,316,34.05306,-118.24940,3021,87,1200
1573430186,1050,314,34.05661,-118.25336,3021,86,1200
1573430193,1075,315,34.05826,-118.25538,3021,88,1200
1573430199,1050,323,34.06041,-118.25751,3021,97,1200
1573430211,1025,324,34.06488,-118.26107,3021,99,1200
1573430220,1025,323,34.06818,-118.26405,3021,99,1200
1573430231,1000,316,34.07237,-118.26845,3021,99,1200
1573430237,1025,315,34.07437,-118.27079,3021,99,1200
1573430243,1025,315,34.07634,-118.27309,3021,97,1200
1573430250,1025,313,34.07829,-118.27549,3021,98,1200
1573430262,1100,310,34.08192,-118.28018,3021,92,1200
1573430274,1175,308,34.08513,-118.28486,3021,89,1200
1573430283,1200,303,34.08727,-118.28859,3021,92,1200
1573430289,1200,304,34.08884,-118.29131,3021,95,1200
1573430295,1150,302,34.09030,-118.29394,3021,99,1200
1573430301,1150,303,34.09181,-118.29675,3021,99,1200
1573430313,1175,302,34.09479,-118.30218,3021,95,1200
1573430325,1175,291,34.09723,-118.30804,3021,97,1200
1573430331,1150,288,34.09812,-118.31108,3021,97,1200
1573430337,1150,286,34.09896,-118.31417,3021,97,1200
1573430343,1125,284,34.09969,-118.31743,3021,100,1200
1573430352,1125,277,34.10042,-118.32220,3021,97,1200
1573430358,1125,275,34.10069,-118.32545,3021,96,1200
1573430364,1125,273,34.10086,-118.32877,3021,95,1200
1573430373,1100,270,34.10101,-118.33352,3021,98,1200
1573430379,1075,263,34.10078,-118.33704,3021,98,1200
1573430385,1050,258,34.10033,-118.34030,3021,99,1200
1573430393,1050,256,34.09942,-118.34489,3021,97,1200
1573430399,1025,253,34.09872,-118.34809,3021,97,1200
