snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568707646,550,320,33.89301,-118.24860,40563,75,1200
1568707653,600,328,33.89543,-118.25056,40563,82,1200
1568707660,625,329,33.89734,-118.25197,40563,81,1200
1568707672,650,329,33.90144,-118.25484,40563,81,1200
1568707679,675,329,33.90344,-118.25622,40563,81,1200
1568707687,675,331,33.90642,-118.25818,40563,82,1200
1568707693,700,330,33.90856,-118.25958,40563,82,1200
1568707705,725,334,33.91256,-118.26204,40563,84,1200
1568707712,725,331,33.91479,-118.26341,40563,84,1200
1568707723,750,335,33.91894,-118.26599,40563,81,1200
1568707729,750,335,33.92084,-118.26702,40563,76,1200
1568707738,775,321,33.92349,-118.26894,40563,71,1200
1568707751,775,344,33.92680,-118.27119,40563,69,1200
1568707760,775,358,33.92974,-118.27160,40563,69,1200
1568707781,775,60,33.93507,-118.26816,41462,60,1200
1568707787,775,84,33.93551,-118.26616,41462,60,1200
1568707817,675,117,33.93248,-118.25672,2120,62,1200
1568707826,650,109,33.93160,-118.25420,2120,64,1200
1568707834,650,98,33.93100,-118.25077,2120,61,1200
1568707841,650,89,33.93086,-118.24854,2120,62,1200
1568707847,625,73,33.93123,-118.24658,2120,61,1200
1568707854,625,78,33.93169,-118.24451,2120,61,1200
1568707876,600,98,33.93063,-118.23783,2120,56,1200
1568707887,600,54,33.93104,-118.23418,2120,56,1200
1568707897,600,355,33.93310,-118.23346,2120,53,1200
1568707904,625,335,33.93523,-118.23434,2120,53,1200
1568707910,625,332,33.93658,-118.23515,2120,55,1200
1568707917,650,329,33.93796,-118.23610,2120,55,1200
1568707923,650,331,33.93924,-118.23699,2120,56,1200
1568707929,650,329,33.94075,-118.23800,2120,57,1200
1568707937,650,324,33.94291,-118.23961,2120,63,1200
1568707944,650,299,33.94405,-118.24120,2120,62,1200
1568707950,650,262,33.94426,-118.24316,2120,56,1200
1568707958,650,198,33.94276,-118.24490,2120,52,1200
1568707964,625,173,33.94170,-118.24477,2120,52,1200
1568707971,625,79,33.94107,-118.24305,2120,48,1200
1568707979,625,7,33.94295,-118.24176,2120,57,1200
1568707986,625,359,33.94455,-118.24170,2120,58,1200
1568707996,625,358,33.94693,-118.24170,2120,56,1200
1568708017,650,2,33.95265,-118.24148,2685,57,1200
1568708023,650,358,33.95398,-118.24148,2685,57,1200
1568708046,650,352,33.96071,-118.24103,2958,56,1200
1568708056,650,353,33.96307,-118.24139,2958,55,1200
1568708063,650,356,33.96465,-118.24150,2958,57,1200
1568708090,650,2,33.97201,-118.24088,2958,63,1200
1568708098,675,349,33.97443,-118.24093,2958,59,1200
1568708108,675,276,33.97586,-118.24310,2958,50,1200
1568708118,650,213,33.97485,-118.24506,2958,46,1200
1568708127,650,145,33.97308,-118.24482,2958,47,1200
1568708142,650,15,33.97396,-118.24173,2958,49,1200
1568708149,650,294,33.97554,-118.24288,2958,46,1200
1568708156,625,242,33.97531,-118.24439,2958,47,1200
1568708164,625,146,33.97368,-118.24464,2958,41,1200
1568708171,600,81,33.97339,-118.24332,2958,45,1200
1568708181,600,6,33.97503,-118.24213,2958,52,1200
1568708187,600,3,33.97643,-118.24202,2958,52,1200
1568708194,625,3,33.97862,-118.24190,2958,51,1200
1568708200,650,5,33.98003,-118.24176,2958,51,1200
1568708207,650,2,33.98150,-118.24167,2958,53,1200
1568708213,675,2,33.98309,-118.24159,2958,58,0227
1568708224,700,359,33.98644,-118.24153,2958,63,0227
1568708239,725,358,33.99106,-118.24153,2958,67,0227
1568708245,750,358,33.99294,-118.24159,2958,67,0227
1568708273,725,12,34.00140,-118.24075,2163,66,0227
1568708281,725,349,34.00328,-118.24075,2163,63,0227
1568708293,700,262,34.00474,-118.24355,2163,53,0227
1568708314,675,138,34.00241,-118.24253,1451,48,0227
1568708321,675,6,34.00394,-118.24202,1451,59,0227
1568708330,700,2,34.00645,-118.24173,1451,61,0227
1568708338,700,4,34.00891,-118.24159,1451,66,0227
1568708345,700,6,34.01111,-118.24133,1451,67,0227
1568708351,700,9,34.01294,-118.24097,1451,67,0227
1568708357,725,10,34.01477,-118.24064,1451,68,0227
1568708364,725,7,34.01674,-118.24024,1451,69,0227
1568708372,700,352,34.01949,-118.24019,1451,63,0227
1568708382,725,303,34.02149,-118.24161,1451,51,0227
1568708390,675,242,34.02140,-118.24385,1451,45,0227
1568708397,675,212,34.02024,-118.24505,1451,44,0227
1568708405,675,233,34.01907,-118.24642,1451,48,0227
1568708414,675,243,34.01805,-118.24860,1451,49,0227
1568708423,700,246,34.01730,-118.25082,1451,49,0227
1568708435,725,258,34.01637,-118.25432,1451,56,0227
1568708441,725,264,34.01614,-118.25622,1451,60,0227
1568708459,750,267,34.01610,-118.26250,1451,63,0227
1568708465,775,267,34.01596,-118.26469,1451,65,0227
1568708471,775,269,34.01591,-118.26674,1451,62,0227
1568708478,775,269,34.01591,-118.26885,1451,61,0227
1568708484,775,270,34.01591,-118.27086,1451,61,0227
1568708490,775,273,34.01596,-118.27281,1451,61,0227
1568708496,775,276,34.01614,-118.27492,1451,61,0227
1568708502,775,274,34.01628,-118.27707,1451,62,0227
1568708513,750,279,34.01656,-118.28127,1451,62,0227
1568708523,775,283,34.01716,-118.28424,1451,59,0227
1568708530,775,275,34.01743,-118.28615,1451,56,0227
1568708538,800,254,34.01726,-118.28876,1451,48,0227
1568708544,825,230,34.01656,-118.29018,1451,50,0227
1568708551,825,211,34.01546,-118.29120,1451,53,0227
1568708559,800,173,34.01311,-118.29163,1451,59,0227
1568708582,775,31,34.01237,-118.28574,1451,58,0227
1568708589,800,3,34.01418,-118.28516,1451,59,0227
1568708595,800,345,34.01578,-118.28542,1451,59,0227
1568708601,775,338,34.01743,-118.28615,1451,61,0227
1568708607,775,321,34.01884,-118.28716,1451,59,0227
1568708613,775,307,34.02005,-118.28865,1451,62,0227
1568708619,775,294,34.02086,-118.29053,1451,61,0227
1568708629,750,284,34.02164,-118.29338,1451,59,0227
1568708638,725,278,34.02210,-118.29636,1451,57,0227
1568708645,700,278,34.02242,-118.29872,1451,58,0227
1568708653,700,280,34.02280,-118.30118,1451,59,0227
1568708664,675,277,34.02322,-118.30484,1451,59,0227
1568708671,675,273,34.02326,-118.30713,1451,57,0227
1568708678,675,268,34.02317,-118.30902,1451,56,0227
1568708686,675,260,34.02292,-118.31160,1451,52,0227
1568708692,675,260,34.02266,-118.31337,1451,50,0227
1568708702,650,262,34.02228,-118.31642,1451,50,0227
1568708708,650,260,34.02205,-118.31782,1451,50,0227
1568708716,650,259,34.02173,-118.32018,1451,49,0227
1568708726,650,253,34.02113,-118.32270,1451,50,0227
1568708734,650,247,34.02040,-118.32488,1451,50,0227
1568708740,625,237,34.01963,-118.32658,1451,54,0227
1568708753,625,234,34.01777,-118.32945,1451,55,0227
1568708762,650,217,34.01614,-118.33122,1451,51,0227
1568708778,650,203,34.01276,-118.33352,41880,49,0227
1568708804,675,182,34.00706,-118.33472,41880,48,0227
1568708812,675,170,34.00543,-118.33449,41880,47,0227
1568708818,675,164,34.00401,-118.33413,41880,48,0227
1568708828,700,163,34.00194,-118.33340,41880,48,0227
1568708837,700,160,34.00030,-118.33273,41880,45,0227
1568708843,700,160,33.99905,-118.33220,41880,46,0227
1568708850,700,162,33.99737,-118.33155,41880,47,0227
1568708857,700,162,33.99596,-118.33116,41880,47,0227
1568708866,700,172,33.99417,-118.33083,41880,46,0227
1568708872,700,169,33.99262,-118.33049,41880,47,0227
1568708878,725,168,33.99152,-118.33026,41880,46,0227
1568708885,700,163,33.99000,-118.32976,41880,48,0227
1568708892,700,160,33.98840,-118.32915,41880,47,0227
1568708900,700,153,33.98685,-118.32836,41880,50,0227
1568708907,700,151,33.98561,-118.32758,41880,51,0227
1568708918,700,143,33.98309,-118.32567,41880,52,0227
1568708925,700,134,33.98179,-118.32424,41880,54,0227
1568708936,675,117,33.98035,-118.32158,41880,55,0227
1568708958,725,91,33.97971,-118.31541,2120,53,0227
1568708967,750,91,33.97961,-118.31255,2120,54,0227
1568708978,750,87,33.97966,-118.30891,2120,56,0227
1568708984,750,87,33.97974,-118.30685,2120,58,0227
1568708990,775,86,33.97984,-118.30493,2120,59,0227
1568708997,775,84,33.98002,-118.30290,2120,61,0227
1568709004,775,84,33.98016,-118.30084,2120,60,0227
