snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551488806,7250,217,34.45062,-117.96894,8444,0,1206
1551488821,7475,222,34.44330,-117.97604,8444,70,1206
1551488833,7500,220,34.43861,-117.98068,8444,76,1206
1551488845,7525,220,34.43459,-117.98451,8444,76,1206
1551488857,7575,219,34.43020,-117.98859,8444,89,1206
1551488873,7625,216,34.42613,-117.99203,8444,95,1206
1551488884,7650,216,34.42165,-117.99569,8444,97,1206
1551488897,7675,216,34.41855,-117.99847,8444,97,1206
1551488910,7725,210,34.40884,-118.00563,8444,114,1206
1551488921,7750,215,34.40464,-118.00923,8444,108,1206
1551488933,7750,218,34.40060,-118.01356,8444,100,1206
1551488945,7749,218,34.39931,-118.01482,8444,100,1206
1551488957,7725,217,34.39142,-118.02183,8444,108,1206
1551488968,7725,240,34.38896,-118.02636,8444,92,1206
1551488984,7750,216,34.38261,-118.03141,8444,99,1206
1551489008,7750,216,34.37486,-118.04002,8444,105,1206
1551489020,7649,216,34.37006,-118.04428,8444,107,1206
1551489034,7575,217,34.36557,-118.04862,8444,104,1206
1551489046,7475,219,34.36062,-118.05306,8444,102,1206
1551489060,7400,221,34.35503,-118.05881,8444,123,1206
1551489073,7263,226,34.34841,-118.06606,8444,121,1206
1551489088,7125,226,34.34110,-118.07475,8444,125,1206
1551489102,7000,221,34.33400,-118.08143,8444,139,1206
1551489117,6900,221,34.32807,-118.08733,8444,145,1206
1551489128,6750,219,34.31948,-118.09542,8444,146,1206
1551489141,6650,219,34.31515,-118.09959,8444,147,1206
1551489160,6575,219,34.31101,-118.10371,8444,140,1206
1551489202,6375,219,34.30330,-118.11237,8444,140,1206
1551489230,5750,214,34.28023,-118.13425,8444,140,1206
1551489257,5200,272,34.26915,-118.14704,8444,108,1206
1551489282,4724,272,34.25749,-118.15802,8444,108,1206
1551489313,3606,272,34.24022,-118.17336,8444,108,1206
1551489342,3211,226,34.23087,-118.18073,8444,116,1206
1551489354,3025,226,34.22481,-118.18584,8444,116,1206
1551489361,2850,226,34.21721,-118.19152,8444,116,1206
1551489369,2749,215,34.21315,-118.19459,8444,121,1206
1551489377,2562,212,34.20869,-118.19803,8444,124,1206
1551489385,2550,212,34.20714,-118.19910,8444,130,1206
1551489393,2275,213,34.20027,-118.20445,8444,130,1206
1551489401,2150,213,34.19644,-118.20765,8444,134,1206
1551489408,2075,213,34.19374,-118.20978,8444,136,1206
1551489424,1924,213,34.18739,-118.21486,8444,137,1206
1551489434,1747,213,34.17865,-118.22182,8444,137,1206
1551489446,1700,213,34.17577,-118.22407,8444,142,1206
1551489462,1500,213,34.16646,-118.23488,8444,142,1206
1551489476,1450,213,34.16386,-118.23671,8444,142,1206
1551489492,1254,211,34.14987,-118.24755,8444,149,1206
1551489498,1175,211,34.14553,-118.25076,8444,149,1206
1551489506,1175,211,34.14338,-118.25236,8444,149,1206
1551489522,1089,211,34.13638,-118.25780,8444,149,1206
1551489528,675,211,34.12954,-118.26328,8444,149,1206
1551489566,975,213,34.12575,-118.26631,8444,145,1206
1551489574,800,213,34.10724,-118.28082,8444,145,1206
