snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568829467,450,237,34.05385,-118.23029,3021,31,0000
1568829474,525,261,34.05359,-118.23133,3021,40,0000
1568829481,625,273,34.05359,-118.23296,3021,51,0000
1568829488,725,286,34.05414,-118.23610,3021,68,0000
1568829495,775,294,34.05492,-118.23830,3021,74,0000
1568829501,875,295,34.05580,-118.24065,3021,75,0000
1568829507,975,295,34.05670,-118.24282,3021,75,0000
1568829513,1050,295,34.05771,-118.24529,3021,78,4201
1568829524,1175,284,34.05885,-118.24910,3021,79,4201
1568829531,1250,274,34.05939,-118.25324,3021,85,4201
1568829537,1250,270,34.05945,-118.25583,3021,81,4201
1568829544,1250,267,34.05936,-118.25829,3021,78,4201
1568829551,1225,263,34.05913,-118.26109,3021,77,4201
1568829558,1200,258,34.05862,-118.26479,3021,73,4201
1568829565,1175,257,34.05826,-118.26715,3021,71,4201
1568829572,1125,250,34.05762,-118.26965,3021,72,4201
1568829579,1075,245,34.05669,-118.27217,3021,73,4201
1568829587,1025,230,34.05528,-118.27472,3021,69,4201
1568829594,975,205,34.05301,-118.27675,3021,66,4201
1568829603,975,180,34.05016,-118.27741,3021,69,4201
1568829609,975,170,34.04823,-118.27718,3021,69,4201
1568829615,950,163,34.04636,-118.27662,3021,68,4201
1568829621,950,154,34.04471,-118.27578,3021,67,4201
1568829627,925,142,34.04304,-118.27452,3021,68,4201
1568829633,925,133,34.04160,-118.27292,3021,69,4201
1568829643,925,124,34.03986,-118.27018,3021,66,4201
1568829650,925,118,34.03853,-118.26753,3021,68,4201
1568829661,950,116,34.03715,-118.26440,3021,69,4201
1568829667,950,117,34.03628,-118.26238,3021,66,4201
1568829678,900,116,34.03467,-118.25861,3021,63,4201
1568829685,900,106,34.03404,-118.25661,3021,61,4201
1568829693,900,92,34.03369,-118.25346,3021,61,4201
1568829702,900,90,34.03368,-118.25056,3021,61,4201
1568829711,925,90,34.03355,-118.24734,3021,65,4201
1568829717,925,90,34.03349,-118.24518,3021,70,4201
1568829723,925,86,34.03359,-118.24260,3021,73,4201
1568829731,900,89,34.03368,-118.23991,3021,73,4201
1568829752,925,91,34.03350,-118.23200,3021,70,4201
1568829759,950,87,34.03354,-118.22836,3021,74,4201
1568829770,950,87,34.03369,-118.22479,3021,76,4201
1568829779,1025,90,34.03369,-118.22102,3021,65,4201
1568829787,1025,73,34.03406,-118.21793,3021,71,4201
1568829794,1000,61,34.03496,-118.21552,3021,71,4201
1568829801,1025,47,34.03667,-118.21278,3021,72,4201
1568829807,1025,41,34.03798,-118.21132,3021,72,4201
1568829815,1050,39,34.03990,-118.20936,3021,70,4201
1568829824,1050,40,34.04214,-118.20706,3021,74,4201
1568829831,1075,30,34.04435,-118.20528,3021,78,4201
1568829838,1125,24,34.04691,-118.20380,3021,81,4201
