snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564077477,1050,237,34.22604,-118.62871,16174,49,0000
1564077488,1200,213,34.22442,-118.63083,16174,56,0000
1564077495,1250,181,34.22259,-118.63133,16174,64,0000
1564077509,1325,114,34.21893,-118.62746,16174,73,0000
1564077515,1375,107,34.21850,-118.62556,16174,71,0000
1564077524,1350,77,34.21852,-118.62174,16174,71,0205
1564077534,1350,56,34.22008,-118.61832,16174,71,0205
1564077543,1400,59,34.22162,-118.61533,16174,64,0205
1564077549,1400,67,34.22241,-118.61337,16174,64,0205
1564077555,1425,71,34.22297,-118.61149,16174,64,0205
1564077564,1475,82,34.22346,-118.60812,16174,61,0205
1564077570,1450,82,34.22369,-118.60610,16174,65,0205
1564077579,1425,84,34.22392,-118.60274,16174,72,0205
1564077586,1425,83,34.22414,-118.60033,16174,72,0205
1564077603,1400,84,34.22479,-118.59388,2818,73,0205
1564077615,1450,88,34.22502,-118.58934,2818,65,0205
1564077625,1500,90,34.22497,-118.58540,2818,59,0205
1564077631,1475,88,34.22497,-118.58328,2818,61,0205
1564077654,1300,106,34.22372,-118.57436,2818,84,0205
1564077660,1275,106,34.22279,-118.57040,2818,85,0205
1564077666,1250,106,34.22241,-118.56905,2818,84,0205
1564077676,1250,111,34.22097,-118.56370,2818,80,0205
1564077683,1225,112,34.22032,-118.56177,2818,80,0205
1564077691,1200,116,34.21878,-118.55759,2818,81,0205
1564077698,1175,119,34.21788,-118.55559,2818,82,0205
1564077704,1100,97,34.21692,-118.55240,2818,93,0205
1564077713,1100,72,34.21761,-118.54730,2818,98,0205
1564077719,1125,68,34.21847,-118.54444,2818,97,0205
1564077725,1125,65,34.21943,-118.54185,2818,100,0205
1564077731,1125,67,34.22076,-118.53811,2818,105,0205
1564077737,1150,69,34.22186,-118.53480,2818,106,0205
1564077748,1175,73,34.22365,-118.52841,2818,104,0205
1564077756,1150,77,34.22446,-118.52463,2818,104,0205
1564077762,1175,83,34.22488,-118.52131,2818,104,0205
1564077770,1175,95,34.22483,-118.51627,2818,105,0205
1564077779,1150,103,34.22388,-118.51093,2818,95,0205
1564077787,1150,101,34.22316,-118.50694,2818,78,0205
1564077793,1125,99,34.22278,-118.50436,2818,70,0205
1564077800,1075,101,34.22246,-118.50223,2818,62,0205
1564077806,1050,115,34.22191,-118.50044,2818,53,0205
1564077816,1000,173,34.22051,-118.49939,2818,44,0205
1564077823,975,188,34.21847,-118.49960,2818,46,0205
1564077830,900,176,34.21719,-118.49966,2818,43,0205
1564077838,850,119,34.21613,-118.49865,2818,28,0205
1564077846,800,68,34.21617,-118.49796,2818,19,0205
1564077931,0,73,34.21639,-118.49716,3021,0,0205
