snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566528918,0,27,34.21634,-118.49507,3021,0,0000
1566529093,0,357,34.21656,-118.49517,3021,15,1200
1566529106,0,2,34.21682,-118.49515,3021,11,1200
1566529142,0,11,34.21705,-118.49510,3021,9,1200
1566529159,0,92,34.21700,-118.49469,3021,19,1200
1566529165,0,95,34.21693,-118.49408,3021,34,1200
1566529171,0,140,34.21600,-118.49263,3021,49,1200
1566529189,1325,178,34.21152,-118.49219,3021,52,1200
1566529212,1500,343,34.21207,-118.49736,3021,83,1200
1566529223,1550,344,34.21692,-118.49848,3021,92,1200
1566529232,1600,321,34.22027,-118.50066,3021,93,1200
1566529238,1600,301,34.22195,-118.50313,3021,97,1200
1566529248,1575,284,34.22333,-118.50795,3021,103,1200
1566529254,1550,283,34.22404,-118.51141,3021,105,1200
1566529262,1550,282,34.22507,-118.51662,3021,107,1200
1566529275,1575,285,34.22655,-118.52365,3021,107,1200
1566529285,1575,283,34.22795,-118.53020,3021,104,1200
1566529293,1600,282,34.22856,-118.53344,3021,104,1200
1566529299,1625,281,34.22926,-118.53733,3021,105,1200
1566529310,1675,282,34.23051,-118.54427,3021,104,1200
1566529316,1675,283,34.23120,-118.54769,3021,104,1200
1566529328,1725,283,34.23251,-118.55444,3021,104,1200
1566529340,1750,283,34.23363,-118.56036,3021,105,1200
1566529351,1800,298,34.23600,-118.56795,3021,103,1200
1566529358,1800,307,34.23756,-118.57073,3021,102,1200
1566529365,1825,317,34.23996,-118.57372,3021,101,1200
1566529374,1875,319,34.24251,-118.57639,3021,99,1200
1566529381,1925,323,34.24571,-118.57953,3021,98,1200
1566529388,1975,326,34.24791,-118.58138,3021,96,1200
1566529399,2025,329,34.25148,-118.58401,3021,94,1200
1566529407,2100,331,34.25478,-118.58626,3021,92,1200
1566529413,2150,333,34.25702,-118.58766,3021,90,1200
1566529419,2200,336,34.25937,-118.58894,3021,89,1200
1566529429,2275,340,34.26283,-118.59063,3021,88,1200
1566529438,2375,340,34.26710,-118.59244,3021,87,1200
1566529445,2425,346,34.26971,-118.59329,3021,88,1200
1566529453,2475,356,34.27274,-118.59375,3021,85,1200
1566529479,2700,323,34.28251,-118.59455,3021,91,1200
1566529547,3000,331,34.30206,-118.61996,41880,84,1200
1566529558,3000,349,34.30621,-118.62161,41880,82,1200
1566529565,3000,355,34.30870,-118.62191,41880,81,1200
1566529571,3000,358,34.31108,-118.62208,41880,78,1200
1566529591,3000,23,34.31616,-118.61938,2801,66,1200
1566529597,3000,58,34.31826,-118.61698,2801,64,1200
1566529675,0,311,34.30909,-118.61556,2120,55,1200
1566529687,0,2,34.31132,-118.61641,2120,47,1200
1566530084,0,209,34.31035,-118.60969,2818,64,1200
1566530091,0,245,34.30918,-118.61154,2818,67,1200
1566530097,0,272,34.30897,-118.61367,2818,64,1200
1566530111,0,1,34.31209,-118.61630,2818,59,1200
1566530122,0,25,34.31428,-118.61563,2818,53,1200
