snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573453043,2100,346,34.39689,-118.53487,2818,91,0000
1573453328,2200,119,34.41374,-118.55742,2818,91,0000
1573453352,2200,89,34.41184,-118.54575,2818,88,0000
1573453649,3100,266,34.45205,-118.51982,2958,95,0000
1573453661,3300,265,34.45168,-118.52629,2958,97,1206
1573453668,3400,266,34.45150,-118.52960,2958,98,1206
1573453678,3500,265,34.45111,-118.53598,2958,100,1206
1573453686,3500,257,34.45052,-118.53973,2958,105,1206
1573453698,3500,243,34.44827,-118.54668,2958,109,1206
1573453707,3600,235,34.44594,-118.55122,2958,109,1206
1573453727,3500,215,34.43818,-118.56068,2958,113,1206
1573453733,3500,207,34.43555,-118.56255,2958,115,1206
1573453739,3500,203,34.43259,-118.56422,2958,117,1206
1573453745,3500,198,34.42955,-118.56557,2958,118,1206
1573453751,3500,194,34.42657,-118.56658,2958,118,1206
1573453757,3500,188,34.42314,-118.56731,2958,119,1206
1573453763,3400,181,34.41965,-118.56766,2958,119,1206
1573453769,3400,177,34.41614,-118.56759,2958,120,1206
1573453775,3400,174,34.41334,-118.56731,2958,120,1206
1573453791,3300,163,34.40488,-118.56524,2958,119,1206
1573453799,3300,154,34.40012,-118.56288,2958,118,1206
1573453806,3300,146,34.39735,-118.56091,2958,118,1206
1573453814,3200,133,34.39357,-118.55695,2958,118,1206
1573453820,3100,124,34.39160,-118.55380,2958,117,1206
1573453826,3100,119,34.39005,-118.55067,2958,117,1206
1573453833,3000,118,34.38833,-118.54694,2958,116,1206
1573453841,2900,118,34.38629,-118.54226,2958,117,1206
1573453850,2800,117,34.38368,-118.53643,2958,118,1206
1573453865,2600,117,34.37981,-118.52766,2958,120,1206
1573453952,2200,186,34.33955,-118.50633,2120,116,1206
1573453958,2200,186,34.33676,-118.50661,2120,116,1206
1573453968,2100,168,34.33122,-118.50599,2120,118,1206
1573453974,2100,158,34.32811,-118.50476,2120,118,1206
1573454014,2000,143,34.31119,-118.48801,2818,121,1206
1573454023,1900,142,34.30681,-118.48405,2818,119,1206
1573454029,1900,142,34.30472,-118.48211,2818,117,1206
1573454035,1800,140,34.30188,-118.47942,2818,115,1206
1573454043,1800,140,34.29917,-118.47668,2818,114,1206
1573454054,1700,142,34.29429,-118.47187,2818,107,1206
1573454060,1600,143,34.29208,-118.46989,2818,101,1206
1573454066,1600,141,34.29019,-118.46809,2818,98,1206
1573454072,1700,112,34.28842,-118.46552,2818,79,1206
1573454079,1800,65,34.28874,-118.46300,2818,80,1206
1573454087,1800,355,34.29192,-118.46139,2818,93,1206
1573454093,1800,321,34.29424,-118.46288,2818,100,1206
1573454099,1900,313,34.29634,-118.46541,2818,105,1206
1573454106,1900,315,34.29848,-118.46798,2818,108,1206
1573454114,1900,317,34.30179,-118.47169,2818,109,1206
1573454121,2000,318,34.30408,-118.47415,2818,110,1206
1573454132,2000,317,34.30861,-118.47903,2818,110,1206
1573454142,2100,316,34.31213,-118.48296,2818,108,1206
1573454154,2100,314,34.31635,-118.48789,2818,106,1206
1573454166,2100,311,34.32046,-118.49326,2818,107,1206
1573454177,2100,313,34.32463,-118.49887,2818,108,1206
1573454184,2100,320,34.32678,-118.50128,2818,108,1206
1573454192,2100,337,34.33067,-118.50397,2818,108,1206
1573454198,2100,346,34.33342,-118.50493,2818,105,1206
1573454204,2100,356,34.33635,-118.50537,2818,105,1206
1573454229,2300,358,34.34782,-118.50386,2818,100,1206
1573454244,2400,341,34.35457,-118.50586,2818,104,1206
1573454252,2400,338,34.35905,-118.50784,2818,107,1206
1573454259,2400,336,34.36198,-118.50935,2818,109,1206
1573454267,2300,334,34.36610,-118.51160,2818,112,1206
1573454274,2300,331,34.36891,-118.51335,2818,112,1206
1573454280,2300,329,34.37152,-118.51518,2818,113,1206
1573454288,2300,328,34.37543,-118.51811,2818,115,1206
1573454295,2200,328,34.37842,-118.52034,2818,116,1206
