snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569460479,475,270,34.05445,-118.22914,3021,4,0000
1569460508,475,216,34.05464,-118.22937,3021,28,0000
1569460514,550,225,34.05389,-118.23017,3021,41,0000
1569460525,675,226,34.05254,-118.23206,3021,55,0000
1569460533,825,204,34.05048,-118.23374,3021,65,1200
1569460541,875,176,34.04755,-118.23431,3021,76,1200
1569460549,925,156,34.04561,-118.23366,3021,79,1200
1569460555,950,134,34.04343,-118.23167,3021,86,1200
1569460563,1025,120,34.04165,-118.22857,3021,89,1200
1569460569,1075,114,34.04050,-118.22555,3021,91,1200
1569460575,1100,108,34.03974,-118.22285,3021,93,1200
1569460582,1100,110,34.03880,-118.21979,3021,97,1200
1569460593,1150,112,34.03662,-118.21352,3021,99,1200
1569460600,1125,113,34.03555,-118.21043,3021,101,1200
1569460611,1200,116,34.03313,-118.20442,3021,99,1200
1569460618,1175,117,34.03183,-118.20145,3021,100,1200
1569460629,1150,118,34.02931,-118.19550,3021,99,1200
1569460644,1125,126,34.02562,-118.18896,3021,89,1200
1569460656,1100,122,34.02284,-118.18399,3021,89,1200
1569460663,1100,124,34.02164,-118.18173,3021,85,1200
1569460670,1025,130,34.01996,-118.17918,3021,85,1200
1569460676,1000,136,34.01839,-118.17718,3021,82,1200
1569460683,950,134,34.01595,-118.17438,3021,78,1200
1569460691,925,133,34.01454,-118.17265,3021,75,1200
1569460701,925,134,34.01179,-118.16923,3021,71,1200
1569460707,900,137,34.01023,-118.16740,3021,70,1200
1569460713,900,140,34.00883,-118.16591,3021,68,1200
1569460719,875,143,34.00729,-118.16448,3021,70,1200
1569460727,900,147,34.00571,-118.16317,3021,69,1200
1569460735,875,195,34.00273,-118.16283,3021,72,1200
1569460741,850,214,34.00092,-118.16414,3021,74,1200
1569460747,850,219,33.99966,-118.16540,3021,76,1200
1569460753,825,222,33.99774,-118.16749,3021,80,1200
1569460760,775,222,33.99536,-118.17012,3021,86,1200
1569460768,800,225,33.99352,-118.17226,3021,82,1200
1569460778,825,227,33.99119,-118.17529,3021,79,1200
1569460785,825,234,33.98895,-118.17850,3021,81,1200
1569460791,825,242,33.98783,-118.18073,3021,88,1200
1569460798,825,249,33.98676,-118.18375,3021,90,1200
1569460806,850,253,33.98560,-118.18794,3021,92,1200
1569460812,875,255,33.98500,-118.19063,3021,90,1200
1569460819,950,258,33.98430,-118.19406,3021,86,1200
1569460827,950,261,33.98373,-118.19837,3021,90,1200
1569460833,950,262,33.98341,-118.20112,3021,87,1200
1569460840,975,267,33.98323,-118.20390,3021,76,1200
1569460848,950,261,33.98299,-118.20740,3021,69,1200
1569460854,950,257,33.98259,-118.20953,3021,62,1200
1569460860,950,256,33.98222,-118.21155,3021,63,1200
1569460866,950,266,33.98197,-118.21375,3021,68,1200
1569460872,925,271,33.98195,-118.21592,3021,74,1200
1569460881,875,280,33.98276,-118.21982,3021,87,1200
1569460887,775,341,33.98597,-118.22193,3021,112,1200
1569460893,800,341,33.98882,-118.22298,3021,112,1200
1569460903,825,342,33.99300,-118.22456,3021,113,1200
1569460910,875,346,33.99696,-118.22571,3021,105,1200
1569460920,925,341,34.00131,-118.22718,2120,92,1200
1569460926,950,330,34.00366,-118.22862,2120,85,1200
1569460933,1075,268,34.00450,-118.23068,2120,47,1200
1569460943,1000,138,34.00319,-118.23099,2120,55,1200
1569460950,900,91,34.00301,-118.22829,2120,77,1200
1569460959,950,56,34.00450,-118.22456,2120,75,1200
1569460968,1000,5,34.00683,-118.22313,2120,64,1200
1569460976,1000,325,34.00854,-118.22393,2120,59,1200
1569460984,975,282,34.00946,-118.22657,2120,56,1200
1569460995,925,246,34.00804,-118.22977,2120,60,1200
1569461001,900,207,34.00669,-118.23035,2120,52,1200
1569461007,875,125,34.00562,-118.22943,2120,45,1200
1569461013,825,100,34.00548,-118.22783,2120,47,1200
1569461019,825,72,34.00594,-118.22639,2120,51,1200
1569461025,825,28,34.00703,-118.22511,2120,50,1200
1569461032,850,13,34.00845,-118.22478,2120,48,1200
1569461042,875,351,34.01009,-118.22617,2120,48,1200
1569461052,775,247,34.00914,-118.22965,2120,71,1200
1569461059,850,257,34.00841,-118.23234,2120,71,1200
1569461068,875,273,34.00827,-118.23601,2120,73,1200
1569461078,850,288,34.00888,-118.23955,2120,73,1200
1569461085,850,304,34.01028,-118.24243,2120,68,1200
1569461092,900,299,34.01125,-118.24425,2120,57,1200
1569461101,925,273,34.01167,-118.24688,2120,47,1200
1569461110,925,251,34.01134,-118.24854,2120,34,1200
1569461116,900,155,34.01037,-118.24854,2120,41,1200
1569461122,875,135,34.00951,-118.24776,2120,52,1200
1569461130,900,103,34.00841,-118.24487,2120,59,1200
1569461136,925,93,34.00832,-118.24366,2120,62,1200
1569461145,900,86,34.00846,-118.24036,2120,70,1200
1569461152,950,86,34.00859,-118.23733,2120,59,1200
1569461158,950,85,34.00869,-118.23538,2120,57,1200
1569461167,975,66,34.00887,-118.23279,2120,54,1200
1569461173,950,340,34.01065,-118.23240,2120,74,1200
1569461187,875,254,34.01125,-118.23868,2120,83,1200
