snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569206175,0,242,34.21672,-118.49497,3021,0,0000
1569206293,0,22,34.21693,-118.49493,3021,11,1200
1569206316,800,84,34.21706,-118.49453,3021,11,1200
1569206337,1150,221,34.21385,-118.49321,3021,65,1200
1569206345,1300,305,34.21417,-118.49670,3021,90,1200
1569206352,1350,333,34.21659,-118.49870,3021,104,1200
1569206359,1400,328,34.21944,-118.50038,3021,114,1200
1569206368,1475,297,34.22228,-118.50442,3021,113,1200
1569206374,1525,286,34.22343,-118.50832,3021,114,1200
1569206381,1550,282,34.22415,-118.51182,3021,116,1200
1569206388,1575,281,34.22520,-118.51798,3021,119,1200
1569206394,1575,282,34.22580,-118.52124,3021,121,1200
1569206403,1600,283,34.22688,-118.52669,3021,124,1200
1569206412,1625,288,34.22846,-118.53367,3021,124,1200
1569206418,1650,295,34.22991,-118.53751,3021,124,1200
1569206426,1725,307,34.23280,-118.54265,3021,124,1200
1569206434,1750,311,34.23526,-118.54626,3021,124,1200
1569206440,1775,314,34.23775,-118.54932,3021,126,1200
1569206448,1825,319,34.24150,-118.55347,3021,126,1200
1569206454,1850,320,34.24411,-118.55610,3021,126,1200
1569206461,1900,322,34.24718,-118.55896,3021,125,1200
1569206467,1950,322,34.24983,-118.56142,3021,124,1200
1569206480,2000,313,34.25491,-118.56697,3021,120,1200
1569206486,2025,307,34.25697,-118.57000,3021,120,1200
1569206493,2050,304,34.25977,-118.57482,3021,117,1200
1569206501,2075,301,34.26164,-118.57824,3021,115,1200
1569206509,2100,298,34.26393,-118.58312,3021,111,1200
1569206517,2150,304,34.26640,-118.58786,3021,109,1200
1569206524,2200,306,34.26801,-118.59046,3021,107,1200
1569206532,2275,311,34.27097,-118.59489,3021,103,1200
1569206538,2300,312,34.27281,-118.59736,3021,102,1200
1569206547,2350,313,34.27487,-118.59999,3021,99,1200
1569206556,2400,319,34.27869,-118.60434,3021,100,1200
1569206562,2375,321,34.28073,-118.60627,3021,103,1200
1569206568,2325,325,34.28334,-118.60857,3021,110,1200
1569206574,2275,328,34.28586,-118.61046,3021,112,1200
1569206610,2175,23,34.30138,-118.60895,2120,88,1200
1569206637,1975,209,34.30290,-118.61549,2120,67,1200
1569206644,1925,155,34.30051,-118.61557,2120,61,1200
1569206652,1875,110,34.29927,-118.61395,2120,53,1200
1569206658,1850,67,34.29936,-118.61215,2120,47,1200
1569206667,1850,33,34.30076,-118.61052,2120,49,1200
1569206675,1900,351,34.30248,-118.61029,2120,46,1200
1569206685,1925,295,34.30348,-118.61188,2120,46,1200
1569206691,1925,268,34.30275,-118.61411,2120,52,1200
1569206697,1950,192,34.30113,-118.61498,2120,71,1200
1569206703,1975,160,34.29886,-118.61468,2120,76,1200
1569206710,2000,128,34.29721,-118.61305,2120,76,1200
1569206716,2025,104,34.29652,-118.61114,2120,78,1200
1569206725,2075,56,34.29741,-118.60634,2120,78,1200
1569206731,2100,30,34.29894,-118.60480,2120,81,1200
1569206739,2125,21,34.30094,-118.60376,2120,83,1200
1569206747,2200,11,34.30518,-118.60257,2120,90,1200
1569206753,2275,57,34.30705,-118.60055,2120,84,1200
1569206761,2350,92,34.30737,-118.59798,2120,77,1200
1569206768,2325,110,34.30650,-118.59428,2120,78,1200
1569206775,2250,128,34.30513,-118.59180,2120,75,1200
1569206781,2200,152,34.30394,-118.59096,2120,69,1200
1569206807,1950,299,34.29890,-118.59633,2120,68,1200
1569206842,2200,205,34.30071,-118.59020,2818,62,1200
1569206850,2200,251,34.29913,-118.59293,2818,80,1200
1569206856,2200,261,34.29868,-118.59579,2818,91,1200
1569206862,2200,265,34.29843,-118.59913,2818,100,1200
1569206869,2175,266,34.29822,-118.60268,2818,102,1200
1569206892,2175,352,34.30257,-118.61243,2818,83,1200
1569206899,2250,358,34.30495,-118.61260,2818,86,1200
1569206905,2300,359,34.30723,-118.61263,2818,85,1200
1569206912,2375,358,34.30957,-118.61272,2818,81,1200
1569206936,2550,52,34.31607,-118.61126,2818,42,1200
1569206945,2575,94,34.31639,-118.60974,2818,26,1200
1569206952,2525,135,34.31607,-118.60895,2818,16,1200
1569206959,2475,140,34.31570,-118.60862,2818,14,1200
1569206968,2425,167,34.31533,-118.60840,2818,9,1200
1569207046,2350,180,34.31514,-118.60828,2818,1,1200
1569207073,2525,258,34.31305,-118.61182,2120,78,1200
1569207097,2975,9,34.31992,-118.61681,2120,99,1200
1569207105,3200,28,34.32436,-118.61464,2120,102,1200
1569207113,3425,53,34.32674,-118.61176,2120,95,1200
1569207136,3575,159,34.32450,-118.60485,2120,73,1200
1569207156,3300,357,34.32525,-118.61046,2120,66,1200
1569207178,3325,157,34.32636,-118.60760,2120,18,1200
1569207184,3300,161,34.32594,-118.60742,2120,15,1200
1569207190,3200,172,34.32545,-118.60728,2120,16,1200
1569207210,3250,219,34.32339,-118.60795,2818,61,1200
1569207236,3500,42,34.32655,-118.61081,2818,70,1200
1569207242,3525,61,34.32753,-118.60925,2818,58,1200
1569207248,3525,97,34.32776,-118.60783,2818,29,1200
1569207258,3450,170,34.32710,-118.60722,2818,18,1200
1569207269,3350,180,34.32619,-118.60722,2818,16,1200
1569207278,3225,183,34.32553,-118.60719,2818,16,1200
1569207288,3200,184,34.32427,-118.60737,2818,48,1200
1569207296,3300,209,34.32185,-118.60805,2818,66,1200
1569207305,3375,261,34.32055,-118.61052,2818,52,1200
1569207325,3325,28,34.32376,-118.61069,2818,33,1200
1569207331,3300,56,34.32431,-118.61000,2818,23,1200
1569207338,3300,68,34.32458,-118.60930,2818,24,1200
1569207347,3275,70,34.32492,-118.60834,2818,14,1200
1569207353,3250,74,34.32501,-118.60788,2818,14,1200
1569207366,3150,63,34.32520,-118.60731,2818,4,1200
1569207489,3100,137,34.32525,-118.60719,2958,1,1200
1569207512,3300,90,34.32525,-118.60617,2958,35,1200
1569207520,3475,114,34.32458,-118.60302,2958,71,1200
1569207527,3500,126,34.32194,-118.60091,2958,78,1200
1569207549,3425,205,34.31264,-118.60543,2818,120,1200
1569207555,3325,202,34.30937,-118.60714,2818,125,1200
1569207566,3175,196,34.30281,-118.61006,2818,127,1200
1569207573,3100,188,34.29945,-118.61086,2818,125,1200
1569207582,3000,204,34.29437,-118.61243,2818,121,1200
1569207588,2950,214,34.29163,-118.61446,2818,120,1200
1569207598,2900,231,34.28819,-118.61853,2818,118,1200
1569207605,2850,250,34.28599,-118.62381,2818,116,1200
1569207611,2825,261,34.28536,-118.62762,2818,116,1200
1569207617,2800,266,34.28513,-118.63149,2818,114,1200
1569207624,2775,270,34.28516,-118.63529,2818,112,1200
1569207632,2775,282,34.28563,-118.63951,2818,105,1200
1569207642,2750,274,34.28686,-118.64568,2818,99,1200
1569207648,2700,245,34.28614,-118.64862,2818,93,1200
1569207737,2350,106,34.28838,-118.64925,2120,70,1200
1569207745,2325,142,34.28651,-118.64685,2120,77,1200
1569207766,2275,286,34.28192,-118.64898,2120,64,1200
1569207776,2300,348,34.28439,-118.65117,2120,77,1200
1569208025,2300,90,34.28121,-118.64628,41880,68,1200
1569208031,2375,73,34.28160,-118.64382,41880,75,1200
1569208037,2475,61,34.28251,-118.64142,41880,82,1200
1569208046,2575,54,34.28462,-118.63771,41880,94,1200
1569208052,2625,53,34.28619,-118.63506,41880,101,1200
1569208058,2650,46,34.28824,-118.63228,41880,111,1200
1569208065,2675,41,34.29062,-118.62959,41880,118,1200
1569208071,2675,30,34.29346,-118.62729,41880,123,1200
1569208077,2675,25,34.29657,-118.62543,41880,124,1200
1569208086,2675,23,34.30129,-118.62280,41880,120,1200
1569208094,2600,28,34.30570,-118.62036,41880,114,1200
1569208100,2575,32,34.30829,-118.61843,41880,110,1200
1569208106,2550,36,34.31077,-118.61647,41880,98,1200
1569208113,2550,49,34.31258,-118.61441,41880,86,1200
1569208122,2600,88,34.31383,-118.61092,41880,69,1200
1569208142,2575,203,34.30893,-118.60767,41880,66,1200
1569208148,2550,255,34.30783,-118.60941,41880,67,1200
1569208169,2400,31,34.31039,-118.61182,41880,21,1200
1569208176,2350,25,34.31099,-118.61143,41880,23,1200
1569208185,2275,4,34.31158,-118.61126,41880,12,1200
1569208191,2275,10,34.31189,-118.61114,41880,11,1200
1569208197,2275,10,34.31226,-118.61108,41880,11,1200
1569208203,2275,18,34.31250,-118.61098,41880,9,1200
1569208214,2225,14,34.31273,-118.61098,41880,1,1200
1569208279,2175,118,34.31277,-118.61092,41880,2,1200
1569208296,2325,355,34.31360,-118.61086,41880,36,1200
1569208302,2400,316,34.31484,-118.61165,41880,61,1200
1569208308,2475,278,34.31566,-118.61384,41880,81,1200
1569208315,2525,246,34.31525,-118.61681,41880,99,1200
1569208321,2525,221,34.31342,-118.61967,41880,115,1200
1569208329,2475,193,34.30866,-118.62219,41880,129,1200
1569208335,2450,175,34.30509,-118.62236,41880,134,1200
1569208341,2450,174,34.30109,-118.62179,41880,135,1200
1569208349,2475,177,34.29602,-118.62140,41880,132,1200
1569208373,2475,190,34.28256,-118.62299,3021,125,1200
1569208380,2475,191,34.27927,-118.62376,3021,124,1200
1569208386,2475,193,34.27432,-118.62505,3021,124,1200
1569208394,2475,194,34.27064,-118.62619,3021,123,1200
1569208405,2475,200,34.26412,-118.62865,3021,122,1200
1569208412,2500,202,34.26100,-118.63020,3021,120,1200
1569208422,2550,208,34.25644,-118.63289,3021,120,1200
1569208428,2550,211,34.25340,-118.63502,3021,123,1200
1569208435,2475,214,34.24918,-118.63838,3021,129,1200
1569208441,2400,213,34.24606,-118.64090,3021,133,1200
1569208454,2325,209,34.23963,-118.64554,3021,135,1200
1569208460,2300,208,34.23615,-118.64783,3021,134,1200
