snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550968944,5749,87,34.27938,-117.99463,8444,168,1206
1550968964,5775,104,34.27664,-117.98077,8444,140,1206
1550968976,5815,110,34.27421,-117.97285,8444,133,1206
1550968985,5825,113,34.27218,-117.96776,8444,131,1206
1550968992,5850,110,34.27070,-117.96265,8444,126,1206
1550969000,5850,110,34.27040,-117.95965,8444,126,1206
1550969030,5900,59,34.26431,-117.92461,26826,296,1206
1550969053,5900,92,34.26370,-117.90968,26826,111,1206
1550969067,5925,93,34.26310,-117.89978,26826,100,1206
1550969079,5950,94,34.26231,-117.89011,26826,128,1206
1550969095,5950,93,34.26128,-117.87889,26826,86,1206
1550969108,5950,96,34.26049,-117.86882,26826,115,1206
1550969123,5950,95,34.25979,-117.85938,26826,84,1206
1550969139,5950,91,34.25900,-117.84668,26826,125,1206
1550969153,5975,95,34.25831,-117.83810,26826,92,1206
1550969178,6000,74,34.26091,-117.82030,26826,103,1206
1550969187,6025,81,34.26170,-117.81418,26826,92,1206
1550969203,6075,66,34.26431,-117.80468,26826,68,1206
1550969209,6100,71,34.26580,-117.79942,26826,142,1206
1550969219,6125,69,34.26822,-117.79169,26826,134,1206
1550969226,6175,67,34.26980,-117.78711,26826,126,1206
1550969349,7421,61,34.28121,-117.72814,8444,174,1206
1550969373,7674,52,34.27616,-117.72593,8444,176,1206
1550969385,7800,52,34.28048,-117.71757,8444,176,1206
1550969402,7825,52,34.28646,-117.70969,8444,176,1206
1550969429,7550,70,34.28552,-117.70767,8444,84,1206
1550969457,7250,106,34.28614,-117.70344,8444,54,1206
1550969485,7025,31,34.28650,-117.70345,8444,40,1206
1550969513,6774,31,34.28297,-117.70719,8444,40,1206
1550969548,6425,31,34.27980,-117.70921,8444,40,1206
1550969584,6175,31,34.27505,-117.71345,8444,40,1206
1550969624,5900,31,34.27072,-117.71741,8444,40,1206
1550969718,5500,31,34.26711,-117.72041,8444,40,1206
1550969740,5400,31,34.26351,-117.72079,8444,40,1206
1550969965,5325,31,34.26594,-117.71870,8444,40,1206
