snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565887200,500,235,33.93357,-118.18290,8444,93,1200
1565887208,400,230,33.93193,-118.18512,8444,87,1200
1565887225,499,257,33.93114,-118.19191,8444,76,1200
1565887248,500,270,33.93110,-118.20160,8444,73,1200
1565887257,500,273,33.93124,-118.20395,8444,63,1200
1565887265,500,273,33.93142,-118.20737,8444,69,1200
1565887272,500,273,33.93132,-118.20918,8444,69,1200
1565887284,500,258,33.92995,-118.21573,8444,73,1200
1565887293,499,235,33.92842,-118.21773,8444,67,1200
1565887308,500,241,33.92654,-118.22231,8444,68,1200
1565887320,500,246,33.92448,-118.22823,8444,72,1200
1565887338,400,255,33.92393,-118.23138,8444,71,1200
1565887360,299,70,33.92638,-118.23164,8444,54,1200
1565887370,300,41,33.92761,-118.22979,8444,52,1200
1565887389,300,41,33.92912,-118.22848,8444,51,1200
1565887405,300,41,33.93285,-118.22993,8444,51,1200
1565887413,300,41,33.93597,-118.23225,8444,51,1200
1565887440,300,282,33.94008,-118.23998,8444,62,0220
1565887453,400,291,33.94057,-118.24119,8444,61,0220
1565887460,400,291,33.94187,-118.24569,8444,61,0220
1565887488,400,282,33.94218,-118.24841,8444,64,0220
1565887497,400,282,33.94367,-118.25501,8444,64,0220
1565887677,400,263,33.94300,-118.25842,8444,70,0220
1565888094,400,263,33.94194,-118.26962,8444,70,1200
1565888118,800,263,34.01572,-118.24180,8444,70,1200
1565888152,800,263,34.02943,-118.23730,8444,70,1200
1565888181,900,86,34.03770,-118.23315,8444,90,1200
1565888210,899,86,34.04272,-118.23070,8444,90,1200
1565888216,860,86,34.05123,-118.22877,8444,90,1200
1565888225,900,286,34.05646,-118.23029,8444,90,1200
1565888233,900,322,34.05780,-118.23117,8444,94,1200
1565888245,900,330,34.05991,-118.23251,8444,84,1200
1565888257,899,330,34.06366,-118.23717,8444,84,1200
1565888356,900,330,34.06484,-118.24229,8444,84,1200
1565888404,1000,330,34.05005,-118.25712,8444,84,1200
1565888432,1000,132,34.05112,-118.24982,8444,102,1200
1565888444,999,57,34.05758,-118.24457,8444,121,1200
1565888514,1000,57,34.05923,-118.24328,8444,121,1200
1565888532,1100,57,34.07126,-118.24780,8444,121,1200
1565888541,1000,57,34.08082,-118.25782,8444,121,1200
1565888548,999,248,34.08270,-118.26063,8444,148,1200
1565888578,1000,303,34.08911,-118.27087,8444,104,1200
1565888742,1000,303,34.09108,-118.27554,8444,104,1200
1565888782,800,303,34.10027,-118.33016,8444,104,1200
1565888790,700,303,34.09684,-118.34923,8444,104,1200
1565888804,700,260,34.09367,-118.35658,8444,114,1200
1565888814,700,260,34.09281,-118.36170,8444,114,1200
1565888836,700,256,34.09192,-118.36549,8444,100,1200
1565888850,700,256,34.09119,-118.37550,8444,100,1200
1565888918,700,256,34.09035,-118.38132,8444,100,1200
1565888925,900,256,34.08949,-118.41136,8444,100,1200
1565888932,900,260,34.08944,-118.41362,8444,92,1200
1565888980,900,266,34.08937,-118.41739,8444,87,1200
1565889033,1000,266,34.08864,-118.43017,8444,87,1200
1565889042,1200,266,34.08847,-118.44528,8444,87,1200
1565889160,1200,248,34.08814,-118.44580,8444,60,1200
1565889204,1200,248,34.08861,-118.44673,8444,60,1200
1565889210,1200,248,34.08826,-118.44357,8444,60,1200
1565889522,1200,248,34.08803,-118.44198,8444,60,1200
1565889589,1300,95,34.11169,-118.33768,8444,72,0257
1565889645,1500,95,34.11837,-118.32626,8444,72,1200
1565889674,1300,95,34.12376,-118.31271,8444,72,1200
1565889941,1200,95,34.12431,-118.30820,8444,72,1200
1565889977,700,95,34.01105,-118.23370,8444,72,1200
1565889989,700,95,34.00768,-118.23339,8444,72,1200
1565890002,700,95,34.00188,-118.23138,8444,72,1200
1565890008,700,95,33.99548,-118.22940,8444,72,1200
1565890017,600,152,33.99087,-118.22866,8444,95,1200
1565890032,600,168,33.98631,-118.22813,8444,109,1200
1565890045,600,174,33.97130,-118.22568,8444,137,1200
1565890069,600,176,33.95461,-118.22312,8444,139,1200
1565890086,600,176,33.94849,-118.22270,8444,139,1200
1565890092,612,174,33.94435,-118.22221,8444,131,1200
1565890100,600,174,33.93996,-118.22183,8444,126,1200
1565890109,600,175,33.93334,-118.22148,8444,123,1200
1565890149,499,195,33.92129,-118.22567,8444,113,1200
1565890162,400,195,33.91305,-118.22711,8444,113,1200
1565890185,400,195,33.91089,-118.22877,8444,113,1200
1565890236,399,195,33.91051,-118.22892,8444,113,1200
1565890257,600,195,33.90801,-118.22147,8444,113,1200
1565890280,600,195,33.91125,-118.20191,8444,113,1200
1565890301,700,195,33.91482,-118.18271,8444,113,1200
1565890325,600,112,33.91600,-118.17111,8444,135,1200
1565890332,600,112,33.91610,-118.16621,8444,135,1200
1565890353,700,90,33.91647,-118.16258,8444,121,1200
1565890365,600,26,33.92233,-118.15472,8444,108,1200
1565890372,600,264,33.92461,-118.15555,8444,88,1200
1565890393,600,293,33.92617,-118.15797,8444,55,1200
1565890405,499,256,33.92601,-118.15836,8444,37,1200
1565890413,538,256,33.92551,-118.15758,8444,37,1200
1565890424,500,180,33.92355,-118.15671,8444,34,1200
1565890436,500,180,33.92265,-118.15556,8444,34,1200
1565890448,500,169,33.91816,-118.15290,8444,52,1200
1565890470,500,215,33.91401,-118.15642,8444,53,1200
1565890476,500,237,33.91349,-118.15781,8444,55,1200
1565890485,499,248,33.91277,-118.16154,8444,53,1200
1565890508,499,274,33.91376,-118.17604,8444,91,1200
1565890520,500,279,33.91382,-118.17956,8444,102,1200
1565890533,500,279,33.91263,-118.18023,8444,102,1200
1565890545,500,279,33.91210,-118.18360,8444,102,1200
1565890552,500,279,33.91630,-118.19651,8444,102,1200
1565890562,500,291,33.91791,-118.20077,8444,153,1200
1565890569,400,291,33.92089,-118.20945,8444,147,1200
