snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570351624,250,293,34.05428,-118.22954,3021,7,0000
1570351631,300,217,34.05414,-118.22982,3021,11,0000
1570351637,275,186,34.05386,-118.22993,3021,9,0000
1570351664,450,34,34.05608,-118.22845,3021,37,0000
1570351670,550,18,34.05757,-118.22797,3021,53,1200
1570351688,750,8,34.06190,-118.22440,3021,69,1200
1570351694,725,326,34.06375,-118.22522,3021,80,1200
1570351700,725,296,34.06517,-118.22752,3021,89,1200
1570351706,700,272,34.06572,-118.23077,3021,96,1200
1570351712,675,262,34.06544,-118.23406,3021,101,1200
1570351719,675,258,34.06494,-118.23749,3021,103,1200
1570351728,700,262,34.06430,-118.24271,3021,104,1200
1570351740,725,269,34.06389,-118.24955,3021,105,1200
1570351754,775,268,34.06389,-118.25841,3021,105,1200
1570351761,775,261,34.06362,-118.26193,3021,105,1200
1570351769,775,243,34.06218,-118.26691,3021,110,1200
1570351775,850,221,34.06041,-118.26994,3021,94,1200
1570351781,925,173,34.05817,-118.27063,3021,82,1200
1570351788,925,103,34.05693,-118.26872,3021,80,1200
1570351796,825,21,34.05904,-118.26547,3021,93,1200
1570351803,775,354,34.06181,-118.26524,3021,98,1200
1570351811,775,321,34.06544,-118.26732,3021,98,1200
1570351819,775,320,34.06746,-118.26967,3021,98,1200
1570351830,775,301,34.07172,-118.27080,3021,55,1200
1570351836,775,197,34.07103,-118.27197,3021,47,1200
1570351843,750,122,34.06998,-118.27124,3021,46,1200
1570351851,750,30,34.07062,-118.26917,41462,52,1200
1570351857,750,318,34.07200,-118.26959,41462,53,1200
1570351863,750,251,34.07213,-118.27130,41462,60,1200
1570351875,775,126,34.06961,-118.27158,41462,48,1200
1570351884,775,50,34.07000,-118.26908,41462,53,1200
1570351891,800,337,34.07116,-118.26891,41462,47,1200
1570351899,775,253,34.07185,-118.27124,41462,50,1200
1570351911,725,117,34.06981,-118.27114,41462,45,1200
1570351918,750,54,34.07002,-118.26973,41462,43,1200
1570351927,750,308,34.07167,-118.27007,41462,53,1200
1570351933,775,225,34.07144,-118.27171,41462,53,1200
1570351942,750,101,34.06986,-118.27080,41462,51,1200
1570351950,775,356,34.07153,-118.26928,41462,59,1200
1570351957,775,271,34.07250,-118.27085,41462,58,1200
1570351969,725,198,34.06993,-118.27158,41462,60,1200
1570351975,725,65,34.06993,-118.26984,41462,53,1200
1570351981,725,341,34.07130,-118.26945,41462,56,1200
1570351987,725,263,34.07191,-118.27114,41462,57,1200
1570351999,775,209,34.06977,-118.27165,41462,51,1200
1570352005,775,79,34.06947,-118.27001,41462,48,1200
1570352011,775,14,34.07056,-118.26897,41462,54,1200
1570352017,775,306,34.07186,-118.26982,41462,60,1200
1570352024,775,242,34.07172,-118.27186,41462,58,1200
1570352035,800,121,34.06934,-118.27147,41462,45,1200
1570352041,800,75,34.06929,-118.26984,41462,50,1200
1570352047,825,23,34.07034,-118.26866,41462,50,1200
1570352054,875,323,34.07158,-118.26906,41462,50,1200
1570352064,875,241,34.07176,-118.27164,41462,58,1200
1570352071,900,207,34.06975,-118.27191,41462,57,1200
1570352078,875,90,34.06926,-118.27034,41462,52,1200
1570352084,875,29,34.07007,-118.26906,41462,50,1200
1570352090,850,332,34.07158,-118.26928,41462,57,1200
1570352096,850,287,34.07247,-118.27086,41462,59,1200
1570352102,800,253,34.07228,-118.27292,41462,64,1200
1570352109,800,248,34.07167,-118.27516,41462,69,1200
1570352115,800,240,34.07079,-118.27727,41462,68,1200
1570352123,825,236,34.06930,-118.28007,41462,63,1200
1570352129,850,242,34.06842,-118.28190,41462,63,1200
1570352141,875,261,34.06749,-118.28584,41462,60,1200
1570352147,875,267,34.06737,-118.28778,41462,62,1200
1570352153,900,269,34.06732,-118.29002,41462,64,1200
1570352159,900,269,34.06728,-118.29226,41462,65,1200
1570352168,900,255,34.06693,-118.29552,41462,66,1200
1570352175,900,243,34.06622,-118.29753,41462,68,1200
1570352184,875,214,34.06441,-118.29998,41462,70,1200
1570352191,875,187,34.06238,-118.30084,41462,68,1200
1570352197,850,159,34.06000,-118.30016,41462,68,1200
1570352212,850,140,34.05673,-118.29666,1451,68,1200
1570352219,850,145,34.05506,-118.29529,1451,68,1200
1570352227,825,121,34.05322,-118.29266,1451,71,1200
1570352245,750,18,34.05422,-118.28625,1451,90,1200
1570352252,675,332,34.05696,-118.28716,1451,106,1200
1570352258,750,327,34.05945,-118.28896,1451,106,1200
1570352266,775,310,34.06279,-118.29260,1451,112,1200
1570352273,675,308,34.06490,-118.29591,1451,123,1200
1570352285,600,314,34.06981,-118.30238,1451,125,1200
1570352291,600,314,34.07227,-118.30537,1451,122,1200
1570352298,625,313,34.07461,-118.30833,1451,120,1200
1570352310,625,317,34.07931,-118.31394,1451,119,1200
1570352342,675,316,34.09207,-118.32802,26733,118,1200
1570352356,750,338,34.09836,-118.33363,26733,111,1200
1570352384,750,47,34.09989,-118.33488,40563,48,1200
1570352390,750,331,34.10124,-118.33486,40563,50,1200
1570352399,775,223,34.10133,-118.33701,40563,46,1200
1570352406,750,159,34.10005,-118.33710,40563,54,1200
1570352414,725,61,34.09969,-118.33424,40563,68,1200
1570352421,775,21,34.10128,-118.33299,40563,69,1200
1570352429,850,353,34.10422,-118.33307,40563,68,1200
1570352436,975,329,34.10582,-118.33396,40563,59,1200
1570352445,1000,219,34.10550,-118.33660,40563,72,1200
1570352451,775,169,34.10300,-118.33678,40563,101,1200
1570352479,900,182,34.09123,-118.33757,40563,93,1200
1570352487,875,174,34.08709,-118.33729,40563,96,1200
1570352493,875,172,34.08471,-118.33695,40563,94,1200
1570352500,900,170,34.08183,-118.33643,40563,89,1200
1570352510,875,156,34.07759,-118.33495,40563,90,1200
1570352518,800,154,34.07478,-118.33318,40563,91,1200
1570352527,775,180,34.07093,-118.33237,40563,93,1200
1570352533,850,149,34.06869,-118.33185,40563,68,1200
1570352539,875,96,34.06795,-118.33002,40563,60,1200
1570352546,900,67,34.06828,-118.32791,40563,57,1200
1570352553,925,6,34.06938,-118.32707,40563,47,1200
1570352561,875,295,34.07098,-118.32877,40563,58,1200
1570352567,850,264,34.07107,-118.33088,40563,64,1200
1570352573,825,243,34.07051,-118.33289,40563,67,1200
1570352582,800,227,34.06869,-118.33563,40563,70,1200
1570352589,800,218,34.06702,-118.33734,40563,69,1200
1570352598,800,208,34.06462,-118.33918,40563,68,1200
1570352607,800,202,34.06201,-118.34064,40563,67,1200
1570352615,800,197,34.05940,-118.34181,40563,69,1200
1570352624,800,190,34.05647,-118.34260,40563,66,1200
1570352634,800,196,34.05366,-118.34335,40563,66,1200
1570352640,775,194,34.05189,-118.34398,40563,70,1200
1570352672,550,128,34.04258,-118.33620,40563,93,1200
1570352680,550,138,34.04018,-118.33324,40563,84,1200
1570352687,625,104,34.03917,-118.33122,40563,65,1200
1570352694,600,41,34.04018,-118.32915,40563,58,1200
1570352700,575,36,34.04156,-118.32802,40563,60,1200
1570352732,600,240,34.04439,-118.33374,2958,56,1200
1570352739,600,235,34.04352,-118.33536,2958,56,1200
1570352751,600,233,34.04169,-118.33862,2958,59,1200
1570352758,625,233,34.04067,-118.34026,2958,58,1200
1570352766,650,226,34.03918,-118.34250,2958,55,1200
1570352774,650,205,34.03755,-118.34364,2958,55,1200
1570352781,650,183,34.03565,-118.34394,2958,55,1200
1570352787,650,164,34.03404,-118.34372,2958,52,1200
1570352797,650,120,34.03243,-118.34198,2958,51,1200
1570352803,650,97,34.03212,-118.34041,2958,52,1200
1570352809,650,84,34.03217,-118.33856,2958,53,1200
1570352817,675,84,34.03239,-118.33586,2958,54,1200
1570352823,675,83,34.03253,-118.33402,2958,56,1200
1570352829,675,85,34.03271,-118.33197,2958,60,1200
1570352855,675,96,34.03169,-118.32333,2958,65,1200
1570352863,650,93,34.03150,-118.32001,2958,66,1200
1570352869,650,92,34.03141,-118.31789,2958,65,1200
1570352876,675,92,34.03134,-118.31569,2958,63,1200
1570352887,675,91,34.03116,-118.31138,2958,63,1200
1570352893,700,92,34.03108,-118.30954,2958,60,1200
1570352899,725,91,34.03097,-118.30751,2958,58,1200
1570352905,700,90,34.03099,-118.30536,2958,64,1200
1570352911,675,90,34.03099,-118.30313,2958,67,1200
1570352917,675,91,34.03094,-118.30090,2958,68,1200
1570352923,675,91,34.03088,-118.29859,2958,68,1200
1570352929,675,91,34.03085,-118.29649,2958,63,1200
1570352936,700,91,34.03080,-118.29426,2958,60,1200
1570352948,725,68,34.03093,-118.29035,2958,56,1200
1570352954,725,23,34.03201,-118.28928,2958,56,1200
1570352960,725,333,34.03359,-118.28951,2958,55,1200
1570352966,725,276,34.03432,-118.29097,2958,50,1200
1570352972,700,226,34.03377,-118.29243,2958,49,1200
1570352979,675,195,34.03248,-118.29317,2958,49,1200
1570352987,650,183,34.03048,-118.29352,2958,48,1200
1570352994,650,180,34.02914,-118.29349,2958,49,1200
1570353002,650,182,34.02713,-118.29363,2958,51,1200
1570353009,675,180,34.02550,-118.29363,2958,52,1200
1570353015,675,183,34.02397,-118.29366,2958,53,1200
1570353021,675,183,34.02252,-118.29380,2958,53,1200
1570353027,675,183,34.02095,-118.29388,2958,55,1200
1570353033,675,182,34.01935,-118.29398,2958,56,1200
1570353039,675,182,34.01786,-118.29403,2958,56,1200
1570353045,675,178,34.01624,-118.29400,2958,56,1200
1570353058,700,169,34.01316,-118.29380,2958,52,1200
1570353067,700,138,34.01116,-118.29243,2958,53,1200
1570353076,700,122,34.00972,-118.29048,2958,49,1200
1570353082,700,102,34.00928,-118.28896,2958,49,1200
1570353092,700,91,34.00914,-118.28638,2958,49,1200
1570353099,700,73,34.00930,-118.28407,2958,48,1200
1570353105,675,42,34.01023,-118.28264,2958,55,1200
1570353112,650,29,34.01162,-118.28155,2958,60,1200
1570353118,600,25,34.01326,-118.28055,2958,67,1200
1570353124,600,28,34.01498,-118.27949,2958,70,1200
1570353131,575,32,34.01665,-118.27819,2958,64,1200
1570353139,625,295,34.01852,-118.27864,2958,44,1200
1570353148,600,196,34.01763,-118.28024,2958,42,1200
1570353154,600,139,34.01646,-118.27971,2958,43,1200
1570353161,600,112,34.01582,-118.27836,2958,50,1200
1570353167,600,108,34.01535,-118.27658,2958,60,1200
1570353173,625,121,34.01459,-118.27460,2958,66,1200
1570353179,650,135,34.01331,-118.27281,2958,67,1200
1570353188,675,152,34.01107,-118.27086,2958,67,1200
1570353195,650,172,34.00920,-118.27023,2958,70,1200
1570353218,600,181,34.00157,-118.27063,2958,63,1200
1570353228,550,183,33.99884,-118.27074,2958,62,0270
