snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573437148,0,3,34.09947,-117.77779,1451,72,0000
1573437154,0,3,34.10147,-117.77759,1451,75,0000
1573437160,0,4,34.10366,-117.77744,1451,79,0000
1573437180,0,3,34.11213,-117.77693,1451,90,1206
1573437195,0,3,34.11832,-117.77640,1451,87,1206
1573437216,0,353,34.12614,-117.77669,2958,84,1206
1573437222,0,353,34.12834,-117.77697,2958,84,1206
1573437233,0,354,34.13266,-117.77756,2958,86,1206
1573437259,2400,355,34.14326,-117.77893,2958,85,1206
1573437266,2400,358,34.14578,-117.77904,2958,86,1206
1573437288,2600,355,34.15430,-117.77898,2958,83,1206
1573437294,2600,355,34.15645,-117.77915,2958,83,1206
1573437389,2900,38,34.19550,-117.77361,19281,66,1206
1573437396,2900,98,34.19611,-117.77144,19281,55,1206
1573437426,2800,255,34.18996,-117.77316,14903,63,1206
1573437436,2700,256,34.18918,-117.77692,14903,68,1206
1573437444,2700,256,34.18854,-117.78022,14903,68,1206
1573437524,2800,197,34.19755,-117.78019,12916,38,1206
1573437534,2700,278,34.19690,-117.78207,12916,40,1206
1573437542,2700,310,34.19751,-117.78362,12916,34,1206
1573437577,2700,185,34.19852,-117.78173,12916,43,1206
1573437589,2700,290,34.19741,-117.78351,12916,22,1206
1573437620,2800,88,34.20016,-117.78190,5661,34,1206
1573437642,2800,225,34.19687,-117.78067,5661,57,1206
1573437712,2900,156,34.19816,-117.77744,5186,51,1206
1573437718,2900,189,34.19678,-117.77759,5186,40,1206
1573437726,2900,218,34.19546,-117.77870,5186,44,1206
1573437734,2900,252,34.19425,-117.78037,5186,43,1206
1573437757,2800,339,34.19709,-117.78322,5186,43,1206
1573437796,2800,221,34.19669,-117.78185,10520,46,1206
1573437804,2800,242,34.19637,-117.78347,10520,41,1206
1573437915,2600,158,34.19979,-117.77916,5186,21,1206
1573437943,2600,291,34.19824,-117.78123,5186,16,1206
1573437950,2600,331,34.19867,-117.78151,5186,17,1206
1573438061,2600,157,34.19609,-117.78246,5186,41,1206
1573438147,2700,193,34.19830,-117.77893,12916,33,1206
1573438159,2600,215,34.19662,-117.78001,12916,35,1206
1573438169,2600,274,34.19611,-117.78139,12916,23,1206
