snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563999707,0,5,34.21669,-118.49447,3021,0,0000
1563999737,800,81,34.21697,-118.49394,3021,19,1200
1563999757,1000,204,34.21329,-118.49281,3021,63,1200
1563999764,1100,223,34.21143,-118.49453,3021,76,1200
1563999770,1175,215,34.20952,-118.49648,3021,88,1200
1563999781,1200,179,34.20570,-118.49745,3021,104,1200
1563999787,1225,173,34.20216,-118.49687,3021,109,1200
1563999812,1350,180,34.18858,-118.49753,3021,126,1200
1563999822,1425,169,34.18298,-118.49659,3021,125,1200
1563999834,1550,161,34.17577,-118.49400,3021,125,1200
1563999840,1575,160,34.17220,-118.49249,3021,126,1200
1563999848,1625,158,34.16716,-118.49024,3021,128,1200
1563999855,1650,156,34.16386,-118.48856,3021,129,1200
1563999866,1675,159,34.15736,-118.48547,3021,130,1200
1563999874,1675,159,34.15370,-118.48385,3021,131,1200
1563999880,1700,158,34.15035,-118.48229,3021,132,1200
1563999886,1725,155,34.14693,-118.48055,3021,130,1200
1563999894,1750,149,34.14207,-118.47735,3021,128,1200
1563999900,1750,149,34.13908,-118.47519,3021,129,1200
1563999906,1775,148,34.13601,-118.47296,3021,129,1200
1563999912,1750,147,34.13283,-118.47051,3021,132,1200
1563999918,1725,147,34.12982,-118.46821,3021,133,1200
1563999929,1700,147,34.12409,-118.46397,3021,134,1200
1563999936,1700,145,34.12037,-118.46100,3021,135,1200
1563999944,1650,144,34.11713,-118.45824,3021,137,1200
1563999954,1625,142,34.11136,-118.45302,3021,139,1200
1563999961,1600,141,34.10784,-118.44967,3021,140,1200
1563999971,1625,139,34.10203,-118.44389,3021,138,1200
1563999979,1625,139,34.09886,-118.44063,3021,141,1200
1563999989,1550,143,34.09286,-118.43484,3021,144,1200
1563999996,1525,144,34.08932,-118.43176,3021,144,1200
1564000002,1500,144,34.08643,-118.42935,3021,145,1200
1564000009,1450,144,34.08322,-118.42655,3021,145,1200
1564000015,1400,145,34.07945,-118.42335,3021,145,1200
1564000022,1325,145,34.07483,-118.41956,3021,146,1200
1564000031,1275,145,34.07108,-118.41647,3021,143,1200
1564000037,1225,144,34.06776,-118.41373,3021,142,1200
1564000046,1150,145,34.06183,-118.40874,3021,141,1200
1564000053,1100,146,34.05794,-118.40567,3021,142,1200
1564000067,1050,146,34.05124,-118.40035,3021,144,1200
1564000073,1025,145,34.04789,-118.39766,3021,144,1200
1564000079,1000,145,34.04462,-118.39495,3021,145,1200
1564000091,975,146,34.03793,-118.38942,3021,143,1200
1564000097,975,146,34.03473,-118.38688,3021,142,1200
1564000103,950,147,34.03146,-118.38432,3021,142,1200
1564000109,950,147,34.02815,-118.38180,3021,142,1200
1564000119,975,153,34.02126,-118.37723,3021,141,1200
1564000125,975,155,34.01772,-118.37517,3021,140,1200
1564000131,1025,152,34.01400,-118.37305,3021,138,1200
1564000138,1050,153,34.01079,-118.37107,3021,133,1200
1564000150,1150,159,34.00429,-118.36782,3021,123,1200
1564000157,1200,158,34.00113,-118.36636,3021,119,1200
1564000164,1275,136,33.99701,-118.36320,3021,116,1200
1564000172,1325,107,33.99542,-118.35983,3021,117,1200
1564000178,1400,83,33.99529,-118.35606,3021,110,1200
1564000184,1450,46,33.99674,-118.35291,3021,103,1200
1564000193,1425,347,34.00063,-118.35173,3021,100,1200
1564000200,1325,308,34.00399,-118.35491,3021,103,1200
1564000207,1350,285,34.00520,-118.35771,3021,101,1200
1564000215,1400,242,34.00465,-118.36278,3021,99,1200
1564000223,1350,213,34.00278,-118.36504,3021,102,1200
1564000231,1300,175,33.99824,-118.36603,3021,109,1200
