snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572324088,500,237,33.93407,-118.30719,3393,50,0000
1572324094,500,200,33.93292,-118.30807,3393,52,0000
1572324100,500,149,33.93146,-118.30765,3393,52,0000
1572324108,500,123,33.93086,-118.30559,3393,50,0000
1572324115,500,62,33.93179,-118.30421,3393,50,0000
1572324121,500,351,33.93309,-118.30410,3393,52,0000
1572324130,600,318,33.93443,-118.30599,3393,55,0254
1572324136,600,224,33.93360,-118.30759,3393,54,0254
1572324142,600,177,33.93247,-118.30768,3393,55,0254
1572324149,500,118,33.93141,-118.30611,3393,52,0254
1572324157,500,18,33.93256,-118.30426,3393,48,0254
1572324163,500,333,33.93388,-118.30467,3393,51,0254
1572324170,600,265,33.93439,-118.30639,3393,55,0254
1572324176,600,209,33.93351,-118.30765,3393,54,0254
1572324185,500,166,33.93160,-118.30678,3393,56,0254
1572324193,500,81,33.93187,-118.30487,3393,46,0254
1572324203,500,324,33.93374,-118.30479,3393,44,0254
1572324210,500,244,33.93393,-118.30695,3393,49,0254
1572324218,500,176,33.93258,-118.30765,3393,49,0254
1572324225,500,124,33.93150,-118.30616,3393,49,0254
1572324233,500,33,33.93225,-118.30450,3393,45,0254
1572324239,500,356,33.93347,-118.30454,3393,47,0254
1572324246,500,280,33.93425,-118.30594,3393,49,0254
1572324253,500,206,33.93304,-118.30765,3393,52,0254
1572324259,500,150,33.93173,-118.30689,3393,51,0254
1572324272,500,21,33.93247,-118.30437,3393,43,0254
1572324280,500,318,33.93402,-118.30504,3393,48,0254
1572324288,500,245,33.93416,-118.30685,3393,46,0254
1572324295,500,178,33.93274,-118.30762,3393,50,0254
1572324303,500,175,33.93146,-118.30598,3393,50,0254
1572324311,500,26,33.93230,-118.30456,3393,46,0254
1572324319,500,326,33.93402,-118.30487,3393,46,0254
1572324326,500,253,33.93430,-118.30656,3393,48,0254
1572324336,500,178,33.93247,-118.30768,3393,54,0254
1572324345,500,106,33.93132,-118.30594,3393,46,0254
1572324354,500,15,33.93258,-118.30428,3393,49,0254
1572324361,500,311,33.93420,-118.30499,3393,48,0254
1572324368,500,248,33.93425,-118.30666,3393,52,0254
1572324374,500,217,33.93315,-118.30762,3393,54,0254
1572324387,500,93,33.93123,-118.30547,3393,49,0254
1572324395,500,11,33.93251,-118.30420,3393,45,0254
1572324401,500,331,33.93370,-118.30460,3393,46,0254
1572324407,500,276,33.93421,-118.30605,3393,49,0254
1572324413,500,220,33.93360,-118.30730,3393,52,0254
1572324423,500,200,33.93164,-118.30661,3393,52,0254
1572324429,500,85,33.93164,-118.30487,3393,49,0254
1572324435,500,16,33.93256,-118.30415,3393,42,0254
1572324444,500,331,33.93420,-118.30493,3393,50,0254
1572324450,500,231,33.93407,-118.30689,3393,54,0254
1572324458,500,173,33.93237,-118.30734,2958,61,0254
1572324466,600,131,33.93011,-118.30598,2958,60,0254
1572324475,600,50,33.93030,-118.30336,2958,54,0254
1572324485,600,315,33.93214,-118.30336,2958,43,0254
1572324493,600,214,33.93146,-118.30549,2958,56,0254
1572324503,600,128,33.92950,-118.30484,2958,54,0254
1572324511,500,42,33.92988,-118.30232,2958,53,0254
1572324519,600,336,33.93174,-118.30209,2958,50,0254
1572324526,600,286,33.93256,-118.30347,2958,53,0254
1572324532,600,227,33.93202,-118.30530,2958,54,0254
1572324538,600,167,33.93058,-118.30559,2958,56,0254
1572324544,600,115,33.92949,-118.30437,2958,55,0254
1572324551,600,65,33.92960,-118.30267,2958,52,0254
1572324557,600,11,33.93077,-118.30185,2958,50,0254
1572324565,500,281,33.93225,-118.30336,2958,50,0254
1572324571,500,232,33.93178,-118.30493,2958,52,0254
1572324578,600,161,33.93054,-118.30521,2958,46,0254
1572324584,500,88,33.92999,-118.30381,2958,48,0254
1572324590,500,353,33.93118,-118.30296,2958,50,0254
1572324596,500,328,33.93230,-118.30359,2958,59,0254
1572324602,500,324,33.93379,-118.30456,2958,57,0254
1572324610,500,251,33.93411,-118.30673,2958,48,0254
1572324617,500,199,33.93288,-118.30768,2958,51,0254
1572324626,500,106,33.93137,-118.30634,2958,48,0254
1572324635,500,26,33.93230,-118.30438,2958,45,0254
1572324641,500,333,33.93341,-118.30456,2958,44,0254
1572324648,500,258,33.93402,-118.30656,2958,46,0254
1572324656,500,195,33.93283,-118.30768,2958,52,0254
1572324665,500,120,33.93109,-118.30667,2958,46,0254
1572324671,500,66,33.93114,-118.30510,2958,47,0254
1572324677,500,15,33.93210,-118.30431,2958,43,0254
1572324683,500,339,33.93332,-118.30450,2958,44,0254
1572324691,500,270,33.93402,-118.30639,2958,47,0254
1572324697,500,209,33.93318,-118.30748,2958,49,0254
1572324703,500,156,33.93174,-118.30742,2958,51,0254
1572324710,500,106,33.93090,-118.30611,2958,48,0254
1572324716,500,51,33.93127,-118.30465,2958,44,0254
1572324722,500,12,33.93242,-118.30409,2958,47,0254
1572324728,500,336,33.93379,-118.30438,2958,50,0254
1572324734,500,281,33.93458,-118.30570,2958,49,0254
1572324740,500,228,33.93407,-118.30711,2958,50,0254
1572324747,500,173,33.93263,-118.30753,2958,51,0254
1572324753,500,120,33.93169,-118.30661,2958,43,0254
1572324759,500,77,33.93169,-118.30507,2958,46,0254
1572324766,500,5,33.93300,-118.30405,2958,45,0254
1572324773,500,304,33.93420,-118.30504,2958,49,0254
1572324782,500,231,33.93375,-118.30718,2958,47,0254
1572324790,500,141,33.93188,-118.30685,2958,51,0254
1572324797,500,97,33.93146,-118.30547,2958,44,0254
1572324803,500,19,33.93235,-118.30438,2958,44,0254
1572324809,500,343,33.93356,-118.30454,2958,44,0254
1572324815,500,290,33.93430,-118.30560,2958,43,0254
1572324821,500,232,33.93397,-118.30696,2958,47,0254
1572324831,500,143,33.93206,-118.30708,2958,45,0254
1572324839,500,67,33.93183,-118.30507,2958,46,0254
1572324845,500,10,33.93288,-118.30420,2958,43,0254
1572324851,500,319,33.93397,-118.30470,2958,44,0254
1572324857,500,272,33.93440,-118.30605,2958,44,0254
1572324863,500,227,33.93379,-118.30718,2958,43,0254
1572324869,500,166,33.93247,-118.30728,2958,46,0254
1572324875,500,112,33.93164,-118.30616,2958,46,0254
1572324881,500,65,33.93174,-118.30467,2958,42,0254
1572324887,500,11,33.93265,-118.30403,2958,41,0254
1572324893,500,323,33.93379,-118.30448,2958,43,0254
1572324899,500,279,33.93435,-118.30576,2958,44,0254
1572324905,500,219,33.93374,-118.30708,2958,46,0254
1572324912,500,180,33.93253,-118.30742,2958,50,0254
1572324921,500,108,33.93114,-118.30594,2958,44,0254
1572324929,500,22,33.93201,-118.30443,2958,42,0254
