snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563405258,1500,223,34.00485,-117.91945,8444,0,0000
1563405264,1600,213,33.98775,-117.93711,8444,0,1200
1563405280,1700,221,33.98510,-117.94037,8444,100,1200
1563405290,1600,221,33.98076,-117.94496,8444,100,1200
1563405297,1700,221,33.97611,-117.94984,8444,100,1200
1563405317,1632,221,33.97353,-117.95259,8444,100,1200
1563405325,1600,221,33.96652,-117.95955,8444,100,1200
1563405333,1600,218,33.96434,-117.96160,8444,100,1200
1563405341,1538,218,33.95992,-117.96562,8444,100,1200
1563405349,1500,216,33.95845,-117.96690,8444,100,1200
1563405417,1399,217,33.95355,-117.97137,8444,100,1200
1563405424,1300,217,33.94806,-117.98841,8444,100,1200
1563405449,1300,61,33.96011,-117.98521,8444,152,1200
1563406625,800,234,34.00383,-118.07398,8444,675,0000
1563406632,799,233,34.00294,-118.07539,8444,675,0000
1563406648,800,234,33.99794,-118.08339,8444,110,0000
1563406662,800,234,33.99427,-118.08922,8444,110,1200
1563406672,868,234,33.99073,-118.09463,8444,110,1200
1563406681,799,234,33.98689,-118.10028,8444,110,1200
1563406697,799,232,33.98598,-118.10167,8444,110,1200
1563406706,900,232,33.97966,-118.11174,8444,110,1200
1563406714,800,234,33.97752,-118.11536,8444,110,1200
1563406725,800,234,33.97430,-118.12083,8444,110,1200
1563406733,800,234,33.97287,-118.12324,8444,110,1200
1563406756,800,234,33.97052,-118.12722,8444,110,1200
1563406770,700,234,33.96216,-118.14162,8444,110,1200
1563406881,700,234,33.95899,-118.14719,8444,110,1200
1563406905,500,224,33.92299,-118.20100,8444,106,1200
1563406936,500,224,33.91862,-118.20808,8444,106,1200
