snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577612894,175,35,34.05464,-118.22942,566,38,0000
1577612900,300,22,34.05547,-118.22887,566,36,0000
1577612907,375,348,34.05675,-118.22881,566,49,0000
1577612916,500,332,34.05895,-118.22999,566,59,0000
1577612924,600,318,34.06123,-118.23173,566,72,0000
1577612931,625,301,34.06260,-118.23383,566,81,0000
1577612939,675,289,34.06403,-118.23783,566,85,1200
1577612945,675,287,34.06476,-118.24052,566,86,1200
1577612952,700,286,34.06544,-118.24310,566,85,1200
1577612959,725,285,34.06622,-118.24675,566,84,1200
1577612969,700,281,34.06697,-118.25134,566,90,1200
1577612975,700,282,34.06760,-118.25471,566,94,1200
1577612982,700,282,34.06823,-118.25792,566,93,1200
1577612988,700,282,34.06874,-118.26070,566,93,1200
1577612994,700,281,34.06929,-118.26407,566,92,1200
1577613001,700,280,34.06979,-118.26709,566,92,1200
1577613012,675,277,34.07057,-118.27331,566,94,1200
1577613018,675,275,34.07085,-118.27645,566,95,1200
1577613025,675,274,34.07108,-118.27976,566,95,1200
1577613031,675,272,34.07121,-118.28287,566,95,1200
1577613037,675,272,34.07130,-118.28610,566,95,1200
1577613048,675,271,34.07162,-118.29243,566,95,1200
1577613054,650,266,34.07158,-118.29562,566,94,1200
1577613060,675,265,34.07140,-118.29878,566,93,1200
1577613066,675,265,34.07117,-118.30196,566,94,1200
1577613072,675,265,34.07098,-118.30473,566,94,1200
1577613079,675,263,34.07075,-118.30812,566,93,1200
1577613090,675,266,34.07028,-118.31422,566,93,1200
1577613096,675,268,34.07016,-118.31743,566,94,1200
1577613103,650,267,34.07007,-118.32056,566,94,1200
1577613119,650,268,34.06977,-118.32945,566,93,1200
1577613126,675,268,34.06972,-118.33282,566,92,1200
1577613147,675,278,34.07039,-118.34332,566,90,1200
1577613154,675,276,34.07084,-118.34741,566,91,1200
1577613162,650,277,34.07126,-118.35134,566,92,1200
1577613169,650,279,34.07167,-118.35459,566,94,1200
1577613181,650,281,34.07259,-118.36092,566,92,1200
1577613193,650,285,34.07387,-118.36704,566,91,1200
1577613200,625,286,34.07451,-118.36983,566,90,1200
1577613212,675,289,34.07605,-118.37540,566,85,1200
1577613218,700,284,34.07680,-118.37814,566,82,1200
1577613227,700,267,34.07698,-118.38232,566,87,1200
1577613235,700,258,34.07638,-118.38678,566,86,1200
1577613241,725,258,34.07591,-118.38970,566,86,1200
1577613248,725,257,34.07547,-118.39243,566,87,1200
1577613256,750,255,34.07455,-118.39680,566,87,1200
1577613263,775,248,34.07382,-118.39954,566,85,1200
1577613269,775,242,34.07281,-118.40207,566,84,1200
1577613278,800,237,34.07103,-118.40572,566,85,1200
1577613286,800,232,34.06893,-118.40921,566,84,1200
1577613292,825,230,34.06749,-118.41139,566,83,1200
1577613298,825,229,34.06581,-118.41378,566,87,1200
1577613307,825,230,34.06343,-118.41709,566,89,1200
1577613313,825,231,34.06187,-118.41944,566,89,1200
1577613319,825,233,34.06036,-118.42175,566,90,1200
1577613326,800,231,34.05883,-118.42421,566,91,1200
1577613337,775,230,34.05551,-118.42920,566,93,1200
1577613344,775,232,34.05382,-118.43166,566,92,1200
1577613350,775,241,34.05244,-118.43430,566,94,1200
1577613356,750,250,34.05143,-118.43713,566,93,1200
1577613362,775,259,34.05084,-118.44007,566,91,1200
1577613369,775,272,34.05071,-118.44327,566,88,1200
1577613377,825,296,34.05162,-118.44725,566,81,1200
1577613383,850,314,34.05296,-118.44933,566,78,1200
1577613389,900,328,34.05468,-118.45087,566,74,1200
1577613395,925,333,34.05650,-118.45201,566,73,1200
1577613402,925,332,34.05832,-118.45316,566,74,1200
1577613410,975,327,34.06097,-118.45505,566,73,1200
1577613419,1025,328,34.06358,-118.45699,566,70,1200
1577613425,1050,325,34.06517,-118.45829,566,71,1200
1577613432,1075,325,34.06693,-118.45974,566,73,1200
1577613443,1100,326,34.07034,-118.46255,566,75,1200
1577613449,1100,328,34.07213,-118.46390,566,76,1200
1577613455,1125,329,34.07396,-118.46524,566,75,1200
1577613461,1150,327,34.07573,-118.46661,566,73,1200
1577613467,1175,327,34.07745,-118.46793,566,72,1200
1577613473,1225,330,34.07913,-118.46916,566,72,1200
1577613480,1250,335,34.08096,-118.47023,566,71,1200
1577613488,1300,341,34.08375,-118.47146,566,67,1200
1577613494,1325,343,34.08540,-118.47208,566,66,1200
1577613500,1375,344,34.08736,-118.47273,566,66,1200
1577613510,1425,344,34.08998,-118.47365,566,66,1200
1577613521,1500,343,34.09341,-118.47488,566,64,1200
1577613527,1525,346,34.09518,-118.47542,566,63,1200
1577613535,1575,348,34.09694,-118.47589,566,62,1200
1577613546,1650,344,34.10033,-118.47678,566,64,1200
1577613553,1675,337,34.10211,-118.47757,566,67,1200
1577613561,1725,333,34.10463,-118.47908,566,67,1200
1577613569,1750,342,34.10724,-118.48032,566,67,1200
1577613576,1775,346,34.10920,-118.48091,566,68,1200
1577613583,1775,349,34.11118,-118.48138,566,72,1200
1577613610,1750,28,34.12042,-118.47920,566,76,1200
1577613618,1750,31,34.12312,-118.47723,566,72,1200
1577613625,1775,29,34.12484,-118.47604,566,72,1200
1577613634,1775,19,34.12752,-118.47460,566,73,1200
1577613640,1750,18,34.12967,-118.47376,566,73,1200
1577613648,1725,12,34.13264,-118.47275,566,77,1200
1577613655,1700,8,34.13489,-118.47231,566,81,1200
1577613661,1675,6,34.13718,-118.47197,566,81,1200
1577613667,1650,8,34.13959,-118.47159,566,84,1200
1577613673,1600,12,34.14192,-118.47101,566,87,1200
1577613679,1550,15,34.14432,-118.47028,566,88,1200
1577613690,1500,11,34.14900,-118.46895,566,86,1200
1577613697,1500,6,34.15132,-118.46849,566,83,1200
1577613704,1450,358,34.15379,-118.46844,566,86,1200
1577613711,1425,355,34.15718,-118.46871,566,85,1200
1577613718,1375,353,34.15970,-118.46894,566,82,1200
1577613724,1450,322,34.16153,-118.46995,566,68,1200
1577613730,1475,286,34.16240,-118.47180,566,63,1200
1577613736,1500,256,34.16231,-118.47387,566,65,1200
1577613742,1525,227,34.16130,-118.47583,566,68,1200
1577613748,1525,200,34.15961,-118.47701,566,72,1200
1577613755,1500,179,34.15757,-118.47725,566,75,1200
1577613763,1500,154,34.15439,-118.47601,566,79,1200
1577613769,1525,144,34.15251,-118.47455,566,81,1200
1577613775,1575,143,34.15073,-118.47298,566,84,1200
1577613781,1625,142,34.14876,-118.47124,566,85,1200
1577613788,1675,140,34.14684,-118.46939,566,88,1200
1577613799,1725,135,34.14314,-118.46535,566,89,1200
1577613805,1750,132,34.14146,-118.46323,566,89,1200
1577613811,1750,130,34.13979,-118.46092,566,90,1200
1577613817,1750,128,34.13824,-118.45865,566,89,1200
1577613823,1775,142,34.13654,-118.45660,566,83,1200
1577613829,1825,161,34.13443,-118.45567,566,80,1200
1577613851,1875,277,34.13026,-118.46221,566,81,1200
1577613857,1900,293,34.13100,-118.46491,566,81,1200
1577613865,1850,303,34.13275,-118.46861,566,85,1200
1577613872,1825,311,34.13425,-118.47090,566,85,1200
1577613882,1825,316,34.13676,-118.47382,566,84,1200
