snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574916615,675,35,34.05496,-118.22908,12916,33,0000
1574916621,800,3,34.05594,-118.22880,12916,38,0000
1574916631,925,356,34.05832,-118.22891,12916,56,0000
1574916639,1050,350,34.06055,-118.22920,12916,62,0000
1574916647,1125,333,34.06241,-118.23006,12916,65,0000
1574916657,1200,316,34.06471,-118.23290,12916,65,0000
1574916671,1300,283,34.06622,-118.23817,13235,68,1200
1574916681,1325,275,34.06670,-118.24202,13235,71,1200
1574916692,1350,273,34.06697,-118.24579,13235,72,1200
1574916701,1375,262,34.06679,-118.25003,13235,72,1200
1574916707,1375,257,34.06641,-118.25252,13235,73,1200
1574916721,1375,247,34.06502,-118.25746,13235,74,1200
1574916738,1400,234,34.06215,-118.26362,566,71,1200
1574916744,1400,231,34.06087,-118.26558,566,70,1200
1574916750,1375,231,34.05968,-118.26737,566,70,1200
1574916756,1375,230,34.05850,-118.26908,566,70,1200
1574916763,1375,229,34.05711,-118.27107,566,69,1200
1574916770,1375,219,34.05524,-118.27325,566,69,1200
1574916777,1375,211,34.05347,-118.27469,566,69,1200
1574916784,1350,199,34.05161,-118.27567,566,69,1200
1574916793,1350,190,34.04872,-118.27646,566,71,1200
1574916800,1325,191,34.04622,-118.27707,566,68,1200
1574916808,1275,186,34.04398,-118.27743,566,68,1200
1574916817,1250,205,34.04095,-118.27818,566,60,1200
1574916824,1250,229,34.03963,-118.27959,566,58,1200
1574916831,1225,245,34.03862,-118.28155,566,58,1200
1574916840,1225,258,34.03797,-118.28424,566,56,1200
1574916846,1200,270,34.03788,-118.28619,566,56,1200
1574916856,1225,284,34.03825,-118.28901,566,56,1200
1574916862,1250,287,34.03871,-118.29069,566,56,1200
1574916871,1250,297,34.03972,-118.29333,566,57,1200
1574916879,1250,303,34.04091,-118.29574,566,58,1200
1574916885,1250,314,34.04198,-118.29729,566,58,1200
1574916892,1275,323,34.04314,-118.29843,566,57,1200
1574916898,1300,333,34.04463,-118.29947,566,54,1200
1574916907,1300,334,34.04681,-118.30067,566,58,1200
1574916913,1300,335,34.04819,-118.30140,566,58,1200
1574916925,1325,332,34.05116,-118.30325,566,58,1200
1574916937,1350,333,34.05405,-118.30499,566,56,1200
1574916948,1375,338,34.05673,-118.30639,566,54,1200
1574916954,1350,347,34.05830,-118.30695,566,54,1200
1574916961,1350,358,34.05976,-118.30713,566,52,1200
1574916982,1300,38,34.06426,-118.30537,566,46,1200
1574916993,1300,32,34.06600,-118.30318,566,47,1200
1574917000,1300,356,34.06737,-118.30286,566,52,1200
1574917006,1325,327,34.06879,-118.30347,566,56,1200
1574917014,1300,300,34.07048,-118.30577,566,63,1200
1574917020,1325,292,34.07112,-118.30753,566,65,1200
1574917027,1325,290,34.07177,-118.30959,566,66,1200
1574917037,1350,289,34.07291,-118.31339,566,66,1200
1574917045,1350,288,34.07368,-118.31597,566,67,1200
1574917052,1350,283,34.07433,-118.31880,566,71,1200
1574917059,1375,282,34.07483,-118.32163,566,70,1200
1574917087,1425,270,34.07547,-118.33240,566,72,1200
1574917098,1425,271,34.07561,-118.33704,566,72,1200
1574917105,1450,271,34.07563,-118.33969,566,73,1200
1574917116,1425,272,34.07577,-118.34421,566,73,1200
1574917124,1425,269,34.07579,-118.34747,566,70,1200
1574917132,1450,267,34.07573,-118.35005,566,68,1200
1574917138,1450,270,34.07565,-118.35263,566,66,1200
1574917144,1450,270,34.07568,-118.35491,566,66,1200
1574917156,1450,270,34.07577,-118.35926,566,65,1200
1574917169,1450,270,34.07579,-118.36367,566,64,1200
1574917180,1450,272,34.07587,-118.36790,566,64,1200
1574917186,1425,273,34.07597,-118.36990,566,65,1200
1574917193,1425,272,34.07611,-118.37236,566,67,1200
1574917204,1400,270,34.07614,-118.37694,566,71,1200
1574917210,1375,269,34.07614,-118.37929,566,71,1200
1574917222,1375,265,34.07588,-118.38397,566,69,1200
1574917228,1375,267,34.07577,-118.38627,566,67,1200
1574917234,1375,270,34.07574,-118.38834,566,65,1200
1574917246,1375,250,34.07538,-118.39282,566,68,1200
1574917252,1375,234,34.07442,-118.39478,566,70,1200
1574917258,1375,228,34.07318,-118.39658,566,72,1200
1574917265,1375,227,34.07177,-118.39845,566,73,1200
1574917274,1375,228,34.06970,-118.40123,566,73,1200
1574917280,1350,227,34.06837,-118.40303,566,74,1200
1574917286,1350,228,34.06691,-118.40498,566,74,1200
1574917298,1325,225,34.06404,-118.40865,566,74,1200
1574917309,1325,222,34.06110,-118.41205,566,70,1200
1574917316,1325,223,34.05981,-118.41351,566,66,1200
1574917324,1325,215,34.05771,-118.41568,566,62,1200
1574917330,1300,194,34.05620,-118.41659,566,57,1200
1574917340,1300,145,34.05377,-118.41602,566,56,1200
1574917346,1300,112,34.05290,-118.41451,566,54,1200
1574917353,1325,73,34.05295,-118.41272,566,54,1200
1574917361,1350,9,34.05455,-118.41116,566,54,1200
1574917367,1350,317,34.05588,-118.41171,566,53,1200
1574917373,1350,273,34.05645,-118.41345,566,58,1200
1574917380,1350,258,34.05611,-118.41563,566,66,1200
1574917386,1325,272,34.05603,-118.41797,566,73,1200
1574917392,1350,276,34.05624,-118.42046,566,74,1200
1574917398,1350,276,34.05645,-118.42271,566,76,1200
1574917406,1375,287,34.05711,-118.42667,566,76,1200
1574917412,1375,298,34.05798,-118.42897,566,76,1200
1574917418,1400,300,34.05904,-118.43116,566,74,1200
1574917424,1425,300,34.06009,-118.43330,566,74,1200
1574917431,1425,303,34.06115,-118.43536,566,74,1200
1574917440,1450,309,34.06307,-118.43828,566,71,1200
1574917446,1450,309,34.06426,-118.43996,566,71,1200
1574917452,1475,311,34.06567,-118.44198,566,71,1200
1574917458,1475,311,34.06691,-118.44366,566,72,1200
1574917470,1500,315,34.06970,-118.44719,566,72,1200
1574917476,1525,317,34.07112,-118.44881,566,71,1200
1574917482,1550,327,34.07272,-118.45027,566,70,1200
1574917488,1575,341,34.07452,-118.45122,566,67,1200
1574917494,1600,346,34.07620,-118.45179,566,62,1200
1574917502,1675,347,34.07863,-118.45240,566,56,1200
1574917509,1725,341,34.08023,-118.45291,566,56,1200
1574917515,1725,336,34.08165,-118.45358,566,57,1200
1574917523,1750,328,34.08378,-118.45488,566,56,1200
1574917529,1750,321,34.08495,-118.45593,566,51,1200
1574917536,1750,308,34.08595,-118.45712,566,49,1200
1574917542,1725,292,34.08664,-118.45863,566,49,1200
1574917551,1700,259,34.08681,-118.46094,566,45,1200
1574917560,1650,223,34.08581,-118.46288,566,45,1200
