snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563061967,200,14,33.34062,-118.31084,20570,65,0000
1563061978,300,15,33.34405,-118.30974,20570,80,0000
1563061987,400,19,33.34767,-118.30842,20570,87,0000
1563061998,500,15,33.35207,-118.30677,20570,95,0000
1563062009,500,14,33.35640,-118.30537,20570,97,0000
1563062023,600,12,33.36301,-118.30353,20570,94,1206
1563062034,700,12,33.36736,-118.30238,20570,91,1206
1563062044,800,14,33.37162,-118.30117,20570,88,1206
1563062055,900,12,33.37568,-118.30011,20570,91,1206
1563062065,1000,13,33.37996,-118.29899,20570,92,1206
1563062075,1100,12,33.38425,-118.29787,20570,91,1206
1563062085,1200,4,33.38846,-118.29704,20570,95,1206
1563062095,1200,358,33.39308,-118.29708,20570,100,1206
1563062101,1200,358,33.39546,-118.29725,20570,100,1206
1563062110,1300,357,33.40016,-118.29748,20570,102,1206
1563062116,1300,357,33.40263,-118.29753,20570,103,1206
1563062126,1300,358,33.40761,-118.29770,20570,105,1206
1563062136,1300,357,33.41236,-118.29781,20570,105,1206
1563062147,1300,357,33.41734,-118.29803,20570,103,1206
1563062156,1400,358,33.42232,-118.29815,20570,101,1206
1563062167,1500,357,33.42693,-118.29837,20570,102,1206
1563062177,1500,357,33.43218,-118.29864,20570,106,1206
1563062187,1500,357,33.43712,-118.29881,20570,109,1206
1563062197,1400,356,33.44215,-118.29896,20570,110,1206
1563062207,1400,356,33.44746,-118.29932,20570,112,1206
1563062218,1400,356,33.45273,-118.29963,20570,111,1206
1563062232,1500,356,33.46049,-118.30005,20570,109,1206
1563062243,1500,357,33.46561,-118.30028,20570,110,1206
1563062253,1500,355,33.47076,-118.30061,20570,111,1206
1563062263,1500,355,33.47576,-118.30095,20570,110,1206
1563062273,1500,355,33.48102,-118.30144,20570,109,1206
1563062283,1600,358,33.48619,-118.30177,20570,108,1206
1563062293,1600,358,33.49113,-118.30188,20570,108,1206
1563062308,1600,358,33.49878,-118.30210,20570,108,1206
1563062318,1600,357,33.50391,-118.30226,20570,111,1206
1563062328,1600,358,33.50903,-118.30238,20570,111,1206
1563062339,1600,358,33.51443,-118.30248,20570,111,1206
1563062349,1600,358,33.51971,-118.30263,20570,111,1206
1563062359,1600,359,33.52460,-118.30270,20570,109,1206
1563062369,1600,359,33.52995,-118.30270,20570,109,1206
1563062380,1600,1,33.53503,-118.30270,20570,110,1206
1563062390,1600,1,33.54025,-118.30274,20570,110,1206
1563062400,1600,1,33.54526,-118.30273,20570,109,1206
