snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564420680,0,310,34.21656,-118.49352,3021,0,0000
1564420788,0,53,34.21675,-118.49329,3021,13,1200
1564420797,0,129,34.21665,-118.49306,3021,16,1200
1564420806,0,154,34.21547,-118.49240,3021,41,1200
1564420826,1100,251,34.21230,-118.49472,3021,59,1200
1564420848,1225,336,34.21747,-118.50061,3021,86,1200
1564420854,1250,344,34.22063,-118.50195,3021,89,1200
1564420860,1300,356,34.22292,-118.50235,3021,89,1200
1564420867,1300,358,34.22525,-118.50243,3021,91,1200
1564420873,1300,358,34.22850,-118.50252,3021,91,1200
1564420888,1375,359,34.23473,-118.50252,3021,89,1200
1564420908,1375,359,34.24223,-118.50246,3021,90,1200
1564420929,1375,359,34.25090,-118.50236,3021,88,1200
1564420953,1375,1,34.26137,-118.50212,3021,85,1200
1564421057,1950,314,34.30081,-118.50586,13711,78,1200
1564421068,2000,291,34.30244,-118.50958,13711,76,1200
1564421078,2075,302,34.30411,-118.51335,13711,76,1200
1564421122,2125,338,34.30621,-118.51547,13711,66,1200
1564421130,2175,350,34.30853,-118.51610,13711,65,1200
1564421136,2225,331,34.31021,-118.51696,13711,65,1200
1564421143,2275,296,34.31147,-118.51897,13711,65,1200
1564421153,2400,264,34.31165,-118.52268,13711,56,1200
1564421164,2525,254,34.31113,-118.52578,13711,55,1200
1564421179,2675,257,34.31021,-118.53037,13711,58,1200
1564421311,2775,72,34.31007,-118.53183,2818,69,1200
1564421329,2850,298,34.31426,-118.53046,2818,62,1200
1564421337,2875,218,34.31351,-118.53284,2818,62,1200
1564421345,2850,202,34.31156,-118.53384,2818,69,1200
1564421352,2825,229,34.30918,-118.53613,2818,77,1200
1564421359,2825,245,34.30788,-118.53865,2818,80,1200
1564421365,2850,260,34.30732,-118.54111,2818,79,1200
1564421390,3025,295,34.30984,-118.55049,2818,73,1200
1564421401,3100,299,34.31177,-118.55487,2818,72,1200
