snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556897017,350,225,34.05400,-118.22999,3021,38,0000
1556897025,425,268,34.05363,-118.23150,3021,55,0000
1556897045,725,294,34.05510,-118.23946,3021,76,0000
1556897054,850,307,34.05683,-118.24271,3021,79,0000
1556897062,975,312,34.05906,-118.24568,3021,82,0000
1556897071,1075,303,34.06119,-118.24905,3021,85,1200
1556897079,1125,299,34.06288,-118.25255,3021,90,1200
1556897085,1150,296,34.06361,-118.25426,3021,93,1200
1556897094,1175,293,34.06525,-118.25855,3021,98,1200
1556897102,1150,289,34.06691,-118.26350,3021,105,1200
1556897109,1125,287,34.06786,-118.26691,3021,108,1200
1556897116,1075,286,34.06874,-118.27052,3021,111,1200
1556897122,1025,287,34.06970,-118.27405,3021,112,1200
1556897132,900,286,34.07154,-118.28110,3021,111,1200
1556897139,850,284,34.07237,-118.28482,3021,109,1200
1556897149,800,279,34.07323,-118.29002,3021,104,1200
1556897155,775,277,34.07382,-118.29489,3021,99,1200
1556897162,725,279,34.07419,-118.29797,3021,101,1200
1556897175,675,282,34.07542,-118.30504,3021,103,1200
1556897197,725,284,34.07822,-118.31776,2801,98,1200
1556897204,750,286,34.07895,-118.32085,2801,95,1200
1556897215,800,289,34.08051,-118.32623,2801,92,1200
1556897221,825,289,34.08145,-118.32928,2801,94,1200
1556897241,750,287,34.08453,-118.34002,2120,101,1200
1556897254,750,286,34.08618,-118.34725,2120,102,1200
1556897260,750,285,34.08685,-118.35016,2120,97,1200
1556897268,750,284,34.08756,-118.35352,2120,91,1200
1556897276,725,284,34.08838,-118.35712,2120,90,1200
1556897283,725,285,34.08913,-118.36058,2120,88,1200
1556897292,750,280,34.08984,-118.36474,2120,84,1200
1556897298,775,280,34.09030,-118.36755,2120,84,1200
1556897317,800,277,34.09160,-118.37660,5075,78,1200
1556897345,925,280,34.09328,-118.38794,5075,74,1200
1556897374,825,12,34.09220,-118.38810,4062,45,1200
1556897382,825,289,34.09356,-118.38965,4062,53,1200
1556897399,850,127,34.09103,-118.39086,4062,50,1200
1556897407,850,71,34.09122,-118.38895,4062,55,1200
1556897416,875,320,34.09337,-118.38867,4062,56,1200
1556897436,825,115,34.09118,-118.39062,4062,41,1200
1556897443,800,71,34.09145,-118.38895,4062,46,1200
1556897450,850,2,34.09277,-118.38827,4062,50,1200
1556897456,900,299,34.09378,-118.38912,4062,47,1200
1556897463,900,270,34.09355,-118.39130,4062,53,1200
1556897483,875,34,34.09140,-118.38834,4062,53,1200
1556897492,875,292,34.09337,-118.38901,4062,52,1200
1556897518,825,318,34.09355,-118.38772,4062,54,1200
1556897527,825,264,34.09300,-118.39013,4062,52,1200
1556897536,875,123,34.09095,-118.38959,4062,50,1200
1556897542,900,61,34.09109,-118.38805,4062,50,1200
1556897548,925,15,34.09225,-118.38718,4062,52,1200
1556897554,925,319,34.09360,-118.38792,4062,60,1200
1556897581,825,102,34.09030,-118.38901,4062,51,1200
1556897588,825,39,34.09090,-118.38764,4062,45,1200
1556897595,800,353,34.09218,-118.38733,4062,45,1200
1556897602,825,286,34.09341,-118.38879,4062,46,1200
1556897626,925,66,34.09081,-118.38821,4062,63,1200
1556897633,950,18,34.09216,-118.38707,4062,63,1200
1556897639,950,323,34.09374,-118.38760,4062,58,1200
1556897646,900,273,34.09430,-118.38936,4062,57,1200
1556897653,875,267,34.09332,-118.39102,4062,57,1200
1556897661,875,110,34.09100,-118.38975,4062,59,1200
1556897667,850,72,34.09104,-118.38850,4062,59,1200
1556897674,850,350,34.09290,-118.38753,4062,56,1200
1556897681,825,324,34.09428,-118.38845,4062,58,1200
1556897697,850,171,34.09199,-118.39114,2801,62,1200
1556897705,900,119,34.09058,-118.38985,2801,61,1200
1556897713,900,34,34.09123,-118.38707,2801,58,1200
1556897721,900,329,34.09287,-118.38721,2801,54,1200
1556897728,850,273,34.09332,-118.38919,2801,53,1200
1556897738,850,133,34.09137,-118.38965,2801,46,1200
1556897746,850,25,34.09183,-118.38776,2801,46,1200
1556897754,875,296,34.09346,-118.38889,2801,53,1200
1556897766,825,174,34.09112,-118.39097,2801,78,1200
1556897773,775,151,34.08913,-118.39011,2801,85,1200
1556897779,775,136,34.08696,-118.38800,2801,89,1200
1556897786,725,127,34.08522,-118.38564,2801,97,1200
1556897793,625,123,34.08299,-118.38187,2801,100,1200
1556897800,600,120,34.08131,-118.37872,2801,97,1200
1556897808,575,120,34.07941,-118.37483,2801,93,1200
1556897816,575,119,34.07777,-118.37151,2801,90,1200
1556897829,550,116,34.07510,-118.36536,3021,91,1200
1556897836,550,116,34.07391,-118.36241,3021,90,1200
1556897842,600,114,34.07281,-118.35970,3021,87,1200
1556897852,600,113,34.07140,-118.35577,3021,88,1200
1556897860,600,114,34.06991,-118.35176,3021,91,1200
1556897869,600,108,34.06838,-118.34747,3021,88,1200
1556897878,575,82,34.06810,-118.34344,3021,90,1200
1556897884,600,70,34.06892,-118.33997,3021,92,1200
1556897890,650,66,34.06986,-118.33723,3021,91,1200
1556897897,625,64,34.07117,-118.33374,3021,99,1200
1556897908,550,59,34.07368,-118.32825,3021,108,1200
1556897916,525,56,34.07597,-118.32382,3021,106,1200
1556897925,625,60,34.07810,-118.31943,3021,101,1200
1556897932,675,60,34.07977,-118.31592,3021,102,1200
1556897938,675,64,34.08096,-118.31311,3021,105,1200
1556897945,725,74,34.08206,-118.30942,3021,104,1200
1556897970,575,112,34.07964,-118.29683,40563,96,1200
1556897981,625,84,34.07834,-118.29117,40563,75,1200
1556897990,675,52,34.08014,-118.28991,40563,62,1200
1556898008,575,166,34.07973,-118.29300,40563,52,1200
1556898019,625,89,34.07854,-118.29018,40563,62,1200
1556898069,725,171,34.06213,-118.28087,3021,98,1200
1556898079,750,173,34.05652,-118.28005,3021,100,1200
1556898088,675,172,34.05236,-118.27938,3021,105,1200
1556898101,625,174,34.04631,-118.27846,3021,102,1200
1556898133,550,179,34.03201,-118.27829,3021,99,1200
1556898141,550,177,34.02800,-118.27814,3021,97,1200
1556898150,550,171,34.02379,-118.27757,3021,105,1200
1556898158,575,167,34.01949,-118.27657,3021,106,1200
1556898165,650,163,34.01665,-118.27567,3021,101,1200
1556898171,775,159,34.01400,-118.27452,3021,98,1200
1556898179,825,156,34.01032,-118.27263,3021,103,1200
1556898185,800,156,34.00753,-118.27119,3021,111,0205
1556898192,700,153,34.00456,-118.26950,3021,118,0205
1556898199,650,151,34.00191,-118.26788,3021,121,0205
1556898209,575,151,33.99554,-118.26367,3021,119,0205
1556898218,575,156,33.99129,-118.26109,3021,117,0205
1556898225,550,161,33.98808,-118.25970,3021,120,0205
1556898233,525,165,33.98328,-118.25801,3021,118,0205
1556898241,550,166,33.98035,-118.25717,3021,116,0205
1556898253,575,165,33.97403,-118.25526,3021,114,0205
1556898260,575,164,33.96936,-118.25370,3021,114,0205
1556898268,550,164,33.96633,-118.25272,3021,114,0205
1556898279,525,167,33.95999,-118.25066,3021,115,0205
