snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574123545,5500,201,34.27544,-118.07270,3021,53,0000
1574123557,5550,205,34.27190,-118.07472,3021,82,0000
1574123569,5575,205,34.26750,-118.07730,3021,98,0000
1574123582,5600,206,34.26179,-118.08066,3021,111,0000
1574123593,5625,205,34.25610,-118.08397,3021,117,1206
1574123606,5625,203,34.24988,-118.08735,3021,119,1206
1574123625,5575,200,34.24022,-118.09232,41462,123,1206
1574123637,5450,199,34.23326,-118.09513,41462,130,1206
1574123649,5275,198,34.22635,-118.09792,41462,135,1206
1574123661,5125,198,34.21898,-118.10084,41462,137,1206
1574123672,4975,198,34.21234,-118.10353,41462,137,1206
1574123679,4900,199,34.20818,-118.10527,41462,136,1206
1574123685,4850,198,34.20505,-118.10658,41462,136,1206
1574123692,4750,198,34.20103,-118.10824,41462,136,1206
1574123703,4600,198,34.19387,-118.11110,41462,135,1206
1574123714,4475,199,34.18684,-118.11407,41462,136,1206
1574123721,4400,199,34.18298,-118.11573,41462,137,1206
1574123727,4325,199,34.17931,-118.11733,41462,138,1206
1574123736,4225,198,34.17390,-118.11957,41462,139,1206
1574123792,3525,198,34.13992,-118.13335,2958,139,1206
1574123799,3450,197,34.13599,-118.13492,2958,139,1206
1574123805,3350,198,34.13220,-118.13644,2958,143,1206
1574123817,3100,197,34.12431,-118.13947,2958,145,1206
1574123823,2975,198,34.12056,-118.14091,2958,145,1206
1574123835,2725,197,34.11310,-118.14384,2958,142,1206
1574123846,2475,198,34.10536,-118.14686,2958,141,1206
1574123852,2375,198,34.10184,-118.14823,2958,141,1206
1574123858,2275,198,34.09826,-118.14972,2958,139,1206
1574123871,2025,198,34.09071,-118.15280,2958,138,1206
1574123881,1800,198,34.08394,-118.15555,2958,137,1206
1574123888,1650,199,34.07982,-118.15727,2958,134,1206
1574123900,1375,197,34.07289,-118.16008,2958,127,1206
1574123910,1200,195,34.06776,-118.16185,2958,117,1206
1574123918,1050,194,34.06352,-118.16317,2958,108,1206
1574123924,975,194,34.06091,-118.16396,2958,108,1206
1574124015,600,3,34.05093,-118.16816,3021,108,1206
1574124706,725,180,34.05080,-118.16833,3021,24,1206
1574124712,750,182,34.04952,-118.16843,3021,63,1206
