snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563470794,475,55,34.05096,-118.16814,3021,19,0000
1563470801,525,59,34.05157,-118.16705,3021,46,0000
1563470808,575,41,34.05263,-118.16553,3021,67,0000
1563470816,725,17,34.05570,-118.16384,3021,81,0000
1563470826,925,12,34.05908,-118.16300,3021,89,0000
1563470832,1025,18,34.06155,-118.16211,3021,90,0000
1563470841,1175,22,34.06526,-118.16048,3021,96,1206
1563470847,1250,23,34.06764,-118.15925,3021,98,1206
1563470853,1350,21,34.07033,-118.15796,3021,101,1206
1563470864,1550,20,34.07554,-118.15561,3021,106,1206
1563470870,1650,21,34.07870,-118.15413,3021,109,1206
1563470877,1700,20,34.08138,-118.15286,3021,110,1206
1563470883,1800,19,34.08434,-118.15155,3021,111,1206
1563470894,1975,18,34.09026,-118.14910,3021,109,1206
1563470907,2150,17,34.09607,-118.14686,3021,108,1206
1563470914,2225,18,34.09891,-118.14574,3021,109,1206
1563470924,2375,12,34.10468,-118.14371,3021,107,1206
1563470931,2475,10,34.10757,-118.14297,3021,107,1206
1563470943,2625,9,34.11348,-118.14171,3021,104,1206
1563470950,2700,11,34.11623,-118.14114,3021,103,1206
1563470960,2900,14,34.12195,-118.13959,3021,104,1206
1563470967,2975,16,34.12477,-118.13862,3021,104,1206
1563470973,3050,17,34.12749,-118.13765,3021,104,1206
1563470979,3125,18,34.13036,-118.13649,3021,105,1206
1563470990,3275,19,34.13592,-118.13416,3021,105,1206
1563470998,3375,18,34.13876,-118.13301,3021,106,1206
1563471010,3550,17,34.14430,-118.13084,3021,104,1206
1563471021,3725,17,34.14993,-118.12866,3021,104,1206
1563471034,3900,18,34.15547,-118.12649,3021,104,1206
1563471040,3975,18,34.15826,-118.12534,3021,104,1206
1563471051,4150,18,34.16377,-118.12309,3021,102,1206
1563471062,4325,18,34.16892,-118.12099,3021,101,1206
1563471068,4400,18,34.17167,-118.11990,3021,101,1206
1563471074,4500,18,34.17426,-118.11884,3021,100,1206
1563471080,4575,18,34.17693,-118.11774,3021,100,1206
1563471086,4675,18,34.17977,-118.11659,3021,100,1206
1563471092,4750,18,34.18240,-118.11558,3021,100,1206
1563471100,4875,18,34.18607,-118.11413,3021,100,1206
1563471107,4975,18,34.18899,-118.11293,3021,100,1206
1563471115,5050,18,34.19159,-118.11184,3021,99,1206
1563471126,5225,18,34.19669,-118.10981,3021,98,1206
1563471139,5425,18,34.20204,-118.10762,3021,96,1206
1563471149,5600,18,34.20689,-118.10566,3021,96,1206
1563471162,5775,18,34.21216,-118.10348,3021,98,1206
1563471174,5850,20,34.21761,-118.10118,3021,108,1206
1563471186,5850,21,34.22358,-118.09828,3021,118,1206
1563471197,5850,19,34.22987,-118.09541,3021,123,1206
1563471210,5850,19,34.23642,-118.09266,3021,125,1206
1563471222,5850,19,34.24297,-118.08997,3021,125,1206
1563471232,5900,17,34.24896,-118.08762,3021,125,1206
1563471246,5825,21,34.25644,-118.08437,3021,121,1206
1563471260,5700,22,34.26226,-118.08140,3021,108,1206
1563471270,5625,14,34.26769,-118.07921,3021,98,1206
1563471284,5575,11,34.27240,-118.07786,3021,80,1206
1563471297,5475,20,34.27716,-118.07663,3021,59,1206
1563471303,5475,46,34.27826,-118.07573,3021,43,1206
1563471328,5400,127,34.27743,-118.07287,3021,16,1206
1563471337,5350,150,34.27702,-118.07242,3021,10,1206
1563471348,5225,74,34.27679,-118.07220,3021,4,1206
