snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546476240,500,179,33.99114,-118.28190,8444,475,0000
1546476255,500,179,33.97956,-118.28180,8444,475,0000
1546476268,500,179,33.97117,-118.28168,8444,475,0204
1546476291,500,181,33.96454,-118.28174,8444,475,0204
1546476318,500,3,33.94235,-118.28069,8444,475,0204
1546476338,499,182,33.93251,-118.28087,8444,100,0204
1546476346,400,182,33.92678,-118.28092,8444,100,0204
1546476380,400,182,33.92552,-118.28104,8444,100,0204
1546476414,300,182,33.91385,-118.28558,8444,100,0204
1546476529,400,290,33.91698,-118.34604,3393,100,0204
1546476550,400,176,33.90857,-118.34534,3393,100,0204
1546476560,400,179,33.90465,-118.34530,3393,100,0204
1546476643,475,175,33.86736,-118.34278,3393,100,0204
1546476661,500,173,33.86000,-118.34181,3393,100,0204
1546476679,625,171,33.85246,-118.34049,3021,100,0204
1546476752,300,175,33.81692,-118.33475,14735,99,0204
1546476762,325,168,33.81317,-118.33240,14735,97,0204
1546476772,425,128,33.81084,-118.32786,14735,95,0204
1546476778,425,107,33.80910,-118.32545,14735,95,0204
1546477247,500,150,33.81482,-118.24094,8444,128,0000
1546477282,600,79,33.81965,-118.22794,8444,106,1200
1546477294,600,79,33.81986,-118.22240,8444,106,1200
1546477318,600,79,33.81912,-118.20843,8444,106,1200
1546477343,500,79,33.81855,-118.20171,8444,106,1200
1546477399,400,79,33.81769,-118.18820,8444,106,1200
