snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573508023,450,264,34.05363,-118.23111,3021,45,0000
1573508045,775,313,34.05534,-118.23778,3021,74,0000
1573508051,900,320,34.05692,-118.23938,3021,77,0000
1573508063,1100,325,34.06074,-118.24271,3021,85,0000
1573508069,1150,326,34.06279,-118.24436,3021,89,1200
1573508082,1250,325,34.06702,-118.24785,3021,94,1200
1573508093,1325,324,34.07140,-118.25146,3021,100,1200
1573508105,1300,329,34.07648,-118.25549,3021,108,1200
1573508111,1275,332,34.07894,-118.25706,3021,109,1200
1573508117,1275,338,34.08168,-118.25861,3021,112,1200
1573508123,1250,345,34.08476,-118.25975,3021,113,1200
1573508129,1250,348,34.08787,-118.26054,3021,113,1200
1573508135,1225,350,34.09095,-118.26118,3021,114,1200
1573508144,1250,352,34.09569,-118.26204,3021,113,1200
1573508150,1250,352,34.09877,-118.26250,3021,112,1200
1573508157,1250,351,34.10202,-118.26311,3021,110,1200
1573508168,1250,348,34.10803,-118.26445,3021,111,1200
1573508174,1250,347,34.11099,-118.26513,3021,109,1200
1573508180,1275,346,34.11380,-118.26593,3021,108,1200
1573508187,1275,346,34.11694,-118.26681,3021,112,1200
1573508198,1275,344,34.12307,-118.26874,3021,109,1200
1573508204,1275,343,34.12592,-118.26978,3021,110,1200
1573508210,1275,341,34.12884,-118.27086,3021,111,1200
1573508216,1250,340,34.13168,-118.27206,3021,111,1200
1573508223,1275,338,34.13466,-118.27338,3021,109,1200
1573508234,1275,341,34.14043,-118.27601,3021,109,1200
1573508241,1275,341,34.14337,-118.27715,3021,108,1200
1573508247,1275,336,34.14616,-118.27846,3021,109,1200
1573508253,1275,331,34.14891,-118.28012,3021,110,1200
1573508261,1275,323,34.15279,-118.28307,3021,110,1200
1573508267,1250,316,34.15507,-118.28554,3021,109,1200
1573508273,1250,310,34.15723,-118.28834,3021,109,1200
1573508280,1250,305,34.15901,-118.29120,3021,111,1200
1573508286,1200,295,34.16064,-118.29466,3021,113,1200
1573508295,1175,287,34.16222,-118.30003,3021,114,0232
1573508303,1175,286,34.16354,-118.30532,3021,112,0232
1573508309,1175,286,34.16445,-118.30902,3021,112,0232
1573508318,1200,292,34.16611,-118.31435,3021,110,0232
1573508325,1225,296,34.16739,-118.31772,3021,109,0232
1573508333,1225,298,34.16945,-118.32247,3021,107,0232
1573508339,1250,300,34.17091,-118.32567,3021,109,0232
1573508345,1275,300,34.17251,-118.32887,3021,110,0232
1573508351,1275,300,34.17409,-118.33208,3021,111,0232
1573508357,1275,298,34.17563,-118.33536,3021,111,0232
1573508363,1250,297,34.17686,-118.33828,3021,112,0232
1573508370,1250,297,34.17851,-118.34209,3021,114,0232
1573508376,1250,296,34.17998,-118.34557,3021,117,0232
1573508382,1200,296,34.18149,-118.34919,3021,118,0232
1573508388,1175,295,34.18295,-118.35280,3021,118,0232
1573508399,1150,289,34.18521,-118.35972,3021,114,0232
1573508405,1175,288,34.18633,-118.36361,3021,110,0232
1573508411,1175,288,34.18726,-118.36699,3021,109,0232
1573508417,1175,283,34.18813,-118.37057,3021,108,0232
1573508423,1175,276,34.18861,-118.37408,3021,108,0232
1573508429,1150,272,34.18881,-118.37763,3021,108,0232
1573508438,1125,266,34.18866,-118.38289,3021,105,0232
1573508663,750,87,34.19793,-118.36578,2818,47,0232
1573508669,900,35,34.19861,-118.36462,2818,46,0232
1573508676,1025,355,34.19984,-118.36451,2818,52,0232
1573508684,1225,299,34.20169,-118.36601,2818,57,0232
1573508690,1325,277,34.20209,-118.36804,2818,65,0232
1573508696,1300,275,34.20227,-118.37040,2818,66,0232
1573508702,1275,270,34.20230,-118.37254,2818,67,0232
1573508708,1250,270,34.20236,-118.37477,2818,66,0232
1573508715,1200,269,34.20230,-118.37711,2818,65,0232
1573508727,1200,270,34.20232,-118.38127,2818,65,0232
1573508733,1150,260,34.20221,-118.38352,2818,65,0232
1573508739,1150,222,34.20131,-118.38525,2818,59,0232
1573508745,1100,179,34.19979,-118.38576,2818,58,0232
1573508751,1075,129,34.19847,-118.38480,2818,55,0232
1573508757,1000,92,34.19820,-118.38306,2818,56,0232
1573508763,950,94,34.19801,-118.38105,2818,58,0232
1573508771,850,89,34.19793,-118.37798,2818,62,0232
1573508781,775,90,34.19797,-118.37494,2818,58,0232
1573508789,750,90,34.19797,-118.37241,2818,49,0232
