snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573329772,0,242,33.81644,-118.14117,3021,0,0000
1573329820,0,214,33.81536,-118.14177,3021,42,1200
1573329826,0,268,33.81499,-118.14342,3021,59,1200
1573329833,200,270,33.81500,-118.14602,3021,65,1200
1573329840,300,267,33.81496,-118.14865,3021,69,1200
1573329848,400,234,33.81422,-118.15112,3021,76,1200
1573329856,400,180,33.81084,-118.15241,3021,92,1200
1573329862,300,174,33.80819,-118.15218,3021,99,1200
1573329869,400,176,33.80539,-118.15196,3021,102,1200
1573329875,400,176,33.80246,-118.15173,3021,100,1200
1573329881,400,176,33.79962,-118.15151,3021,104,1200
1573329903,400,183,33.78841,-118.15213,3021,103,1200
1573329910,400,181,33.78515,-118.15230,3021,100,1200
1573329922,400,180,33.77930,-118.15241,3021,104,1200
1573329928,400,180,33.77663,-118.15241,3021,105,1200
1573329935,400,181,33.77367,-118.15252,3021,104,1200
1573329941,500,179,33.77067,-118.15253,3021,103,1200
1573329949,400,188,33.76657,-118.15281,3021,103,1200
1573329955,400,203,33.76382,-118.15390,3021,103,1200
1573329961,400,221,33.76144,-118.15595,3021,103,1200
1573329967,400,239,33.75978,-118.15881,3021,100,1200
1573329974,400,256,33.75893,-118.16183,3021,99,1200
1573329983,300,269,33.75861,-118.16677,3021,97,1200
1573329991,300,268,33.75861,-118.17136,3021,98,1200
1573329998,300,264,33.75843,-118.17506,3021,97,1200
1573330007,300,261,33.75792,-118.17960,3021,93,1200
1573330013,300,258,33.75750,-118.18251,3021,88,1200
1573330021,300,255,33.75677,-118.18626,3021,84,1200
1573330027,300,251,33.75600,-118.18938,3021,84,1200
1573330033,300,240,33.75494,-118.19192,3021,81,1200
1573330039,300,191,33.75303,-118.19298,3021,72,1200
1573330045,300,162,33.75140,-118.19218,3021,69,1200
1573330052,300,126,33.75009,-118.19041,3021,69,1200
1573330061,300,95,33.74927,-118.18716,3021,69,1200
1573330067,300,51,33.75037,-118.18469,3021,69,1200
1573330073,300,18,33.75188,-118.18397,3021,68,1200
1573330080,300,326,33.75424,-118.18491,3021,69,1200
1573330088,300,298,33.75549,-118.18705,3021,70,1200
1573330096,300,312,33.75742,-118.18996,3021,77,1200
1573330102,300,314,33.75883,-118.19170,3021,81,1200
1573330114,300,310,33.76236,-118.19540,3021,75,1200
1573330120,300,264,33.76273,-118.19759,3021,66,1200
1573330126,300,209,33.76149,-118.19894,3021,60,1200
1573330135,300,171,33.75874,-118.19860,3021,69,1200
1573330142,300,168,33.75691,-118.19826,3021,71,1200
1573330149,300,166,33.75424,-118.19733,3021,70,1200
1573330156,300,183,33.75206,-118.19725,3021,73,1200
1573330163,300,203,33.74995,-118.19804,3021,75,1200
1573330172,300,186,33.74707,-118.19916,3021,75,1200
1573330178,300,167,33.74516,-118.19881,3021,75,1200
1573330184,300,155,33.74304,-118.19775,3021,76,1200
1573330190,400,117,33.74171,-118.19584,3021,73,1200
1573330196,400,87,33.74139,-118.19315,3021,72,1200
1573330204,400,55,33.74227,-118.19063,3021,67,1200
1573330210,400,34,33.74367,-118.18915,3021,68,1200
1573330216,400,26,33.74570,-118.18784,3021,73,1200
1573330228,300,19,33.74949,-118.18588,2958,80,1200
1573330234,300,5,33.75169,-118.18554,2958,79,1200
1573330240,300,5,33.75353,-118.18649,2958,79,1200
1573330246,300,300,33.75471,-118.18839,2958,73,1200
