snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577059202,3600,198,34.60684,-118.15499,2556,112,1206
1577059208,3675,198,34.60364,-118.15628,2556,115,1206
1577059214,3700,199,34.60051,-118.15756,2556,115,1206
1577059220,3750,200,34.59767,-118.15876,2556,116,1206
1577059282,4375,200,34.56871,-118.17265,25104,103,1206
1577059292,4525,198,34.56427,-118.17461,25104,100,1206
1577059302,4650,198,34.56010,-118.17628,25104,96,1206
1577059313,4750,198,34.55577,-118.17804,25104,96,1206
1577059322,4850,197,34.55136,-118.17988,25104,98,1206
1577059332,4925,196,34.54674,-118.18150,25104,100,1206
1577059342,4975,195,34.54195,-118.18314,25104,105,1206
1577059353,5050,195,34.53722,-118.18464,25104,103,1206
1577059368,5125,193,34.52980,-118.18683,25104,112,1206
1577059383,5225,194,34.52263,-118.18892,25104,111,1206
1577059398,5325,195,34.51499,-118.19149,25104,110,1206
1577059414,5400,197,34.50745,-118.19401,25104,106,1206
1577059427,5450,197,34.50092,-118.19658,25104,105,1206
1577059443,5550,195,34.49344,-118.19927,25104,106,1206
1577059458,5500,196,34.48622,-118.20185,25104,106,1206
1577059474,5525,196,34.47858,-118.20460,25104,111,1206
1577059489,5575,193,34.47119,-118.20682,25104,107,1206
1577059502,5625,194,34.46458,-118.20883,25104,112,1206
1577059513,5725,195,34.45890,-118.21066,25104,114,1206
1577059530,5875,193,34.45024,-118.21318,25104,121,1206
1577059545,6050,191,34.44177,-118.21547,25104,126,1206
1577059561,6250,191,34.43266,-118.21765,25104,130,1206
1577059576,6425,192,34.42422,-118.21993,25104,116,1206
1577059585,6425,192,34.41888,-118.22130,25104,114,1206
1577059605,6425,188,34.40890,-118.22365,2818,111,1206
1577059616,6400,179,34.40299,-118.22411,2818,110,1206
1577059624,6375,177,34.39984,-118.22393,2818,109,1206
1577059630,6325,175,34.39619,-118.22359,2818,106,1206
1577059667,6125,169,34.37994,-118.22051,2818,90,1206
1577059678,6150,169,34.37566,-118.21959,2818,96,1206
1577059692,6125,170,34.36896,-118.21815,2818,98,1206
1577059703,6100,168,34.36368,-118.21698,2818,103,1206
1577059715,6025,168,34.35811,-118.21558,2818,109,1206
1577059729,6000,171,34.35122,-118.21420,2818,116,1206
1577059739,5950,171,34.34491,-118.21306,2818,124,1206
1577059753,5875,171,34.33749,-118.21177,2818,126,1206
1577059762,5825,174,34.33191,-118.21098,2818,132,1206
1577059776,5750,175,34.32335,-118.21014,2818,128,1206
1577059788,5600,176,34.31580,-118.20947,2818,132,1206
1577059800,5500,177,34.30843,-118.20908,2818,132,1206
1577059812,5425,178,34.30147,-118.20874,2818,128,1206
1577059824,5300,178,34.29415,-118.20854,2818,123,1206
1577059832,5275,178,34.29001,-118.20837,2818,126,1206
1577059872,4825,181,34.26733,-118.20820,41462,121,1206
1577059878,4775,182,34.26398,-118.20831,41462,121,1206
1577059889,4650,184,34.25765,-118.20883,41462,122,1206
1577059895,4575,187,34.25383,-118.20940,41462,123,1206
1577059903,4500,189,34.25029,-118.21003,41462,125,1206
1577059910,4325,193,34.24516,-118.21138,41462,130,1206
1577059921,4100,196,34.23972,-118.21317,41462,133,1206
1577059929,3875,196,34.23441,-118.21502,41462,136,1206
1577059941,3600,198,34.22693,-118.21793,41462,140,1206
1577059947,3475,199,34.22337,-118.21939,41462,140,1206
1577059953,3350,198,34.21952,-118.22096,41462,140,1206
1577059959,3250,198,34.21585,-118.22244,41462,139,1206
1577059971,3100,198,34.20854,-118.22542,41462,138,1206
1577059982,2925,198,34.20151,-118.22829,41462,138,1206
1577059990,2850,198,34.19751,-118.22987,41462,138,1206
1577060000,2675,199,34.19046,-118.23285,41462,139,1206
1577060008,2575,200,34.18671,-118.23452,41462,138,1206
1577060019,2425,202,34.17938,-118.23795,41462,139,1206
1577060025,2350,202,34.17619,-118.23955,41462,138,1206
1577060036,2150,204,34.16890,-118.24349,41462,140,1206
1577060043,2100,204,34.16571,-118.24528,41462,140,1206
1577060051,1975,205,34.16054,-118.24814,41462,138,1206
1577060057,1875,206,34.15664,-118.25043,41462,139,1206
1577060071,1700,206,34.14946,-118.25472,41462,138,1206
1577060082,1550,207,34.14262,-118.25890,41462,138,1206
1577060090,1475,207,34.13834,-118.26158,41462,137,1206
1577060098,1400,207,34.13425,-118.26417,41462,134,1206
1577060107,1300,207,34.12880,-118.26760,41462,131,1206
1577060115,1250,207,34.12500,-118.27001,41462,128,1206
1577060121,1225,207,34.12116,-118.27236,41462,128,1206
1577060133,1125,207,34.11525,-118.27623,40563,127,1206
1577060140,1075,210,34.11236,-118.27829,40563,119,1206
1577060153,925,210,34.10673,-118.28224,40563,94,1206
1577060186,600,213,34.09795,-118.28812,40563,32,1206
1577060192,600,219,34.09751,-118.28854,40563,15,1206
1577060371,475,180,34.09732,-118.28876,3021,1,1206
1577060382,550,156,34.09649,-118.28859,3021,39,1206
1577060388,625,121,34.09542,-118.28705,3021,63,1206
1577060395,750,85,34.09523,-118.28453,3021,82,1206
1577060401,850,58,34.09616,-118.28167,3021,96,1206
1577060407,950,48,34.09788,-118.27915,3021,103,1206
1577060413,1050,36,34.10040,-118.27675,3021,110,1206
1577060422,1125,30,34.10440,-118.27354,3021,119,1206
1577060430,1200,26,34.10878,-118.27068,3021,127,1206
1577060437,1250,21,34.11227,-118.26885,3021,130,1206
1577060447,1300,9,34.11749,-118.26714,3021,135,1206
1577060454,1350,352,34.12307,-118.26714,3021,139,1206
1577060461,1375,343,34.12712,-118.26817,3021,141,1206
1577060467,1375,338,34.13095,-118.26990,3021,142,1206
1577060477,1375,336,34.13635,-118.27253,3021,142,1206
1577060484,1400,335,34.14127,-118.27521,3021,143,1206
1577060556,1450,317,34.18200,-118.30644,13711,152,1206
1577060565,1450,316,34.18712,-118.31216,13711,153,1206
1577060575,1425,315,34.19197,-118.31788,13711,152,1206
1577060581,1425,315,34.19499,-118.32141,13711,151,1206
1577060591,1450,315,34.20016,-118.32752,13711,149,1206
1577060602,1525,315,34.20542,-118.33357,13711,146,0245
1577060608,1550,315,34.20789,-118.33655,13711,145,0245
1577060616,1625,313,34.21227,-118.34192,13711,145,0245
1577060628,1700,312,34.21743,-118.34856,13711,145,0245
1577060638,1750,305,34.22177,-118.35510,13711,147,0245
1577060646,1775,302,34.22498,-118.36087,13711,147,0245
1577060653,1800,294,34.22721,-118.36595,13711,146,0245
1577060659,1800,287,34.22827,-118.36950,13711,146,0245
1577060669,1775,281,34.22987,-118.37780,13711,145,0245
1577060679,1825,281,34.23126,-118.38586,13711,144,0245
1577060689,1850,281,34.23262,-118.39366,13711,146,0245
1577060698,1850,282,34.23404,-118.40173,13711,148,0245
1577060709,1800,292,34.23610,-118.41042,13711,154,0245
1577060715,1800,308,34.23862,-118.41524,13711,153,0245
1577060723,1800,321,34.24248,-118.41951,13711,154,0245
1577060800,1925,322,34.28485,-118.45840,13711,147,0245
1577060811,1950,321,34.29080,-118.46391,13711,145,0245
1577060821,2000,320,34.29601,-118.46901,13711,144,0245
1577060830,2050,320,34.30141,-118.47427,13711,143,0245
1577060840,2075,324,34.30672,-118.47914,13711,144,0245
1577060851,2100,327,34.31268,-118.48402,13711,147,0245
1577060858,2125,328,34.31649,-118.48686,13711,147,0245
1577060874,2325,328,34.32610,-118.49388,13711,141,0245
1577060885,2450,331,34.33176,-118.49762,13711,141,0245
1577060892,2550,344,34.33630,-118.49966,13711,140,1206
1577060899,2625,358,34.34112,-118.50030,13711,141,1206
1577061051,3000,49,34.41220,-118.43037,6338,132,1206
1577061060,3075,48,34.41626,-118.42518,6338,128,1206
1577061071,3125,48,34.42049,-118.41940,6338,126,1206
1577061086,3250,50,34.42621,-118.41115,6338,127,1206
1577061363,5000,65,34.53479,-118.26194,25104,123,1206
1577061373,5100,66,34.53706,-118.25563,25104,125,1206
1577061389,5300,60,34.54069,-118.24613,25104,118,1206
1577061398,5400,52,34.54367,-118.24097,25104,119,1206
1577061404,5375,48,34.54555,-118.23828,25104,122,1206
1577061414,5200,41,34.54976,-118.23329,25104,128,1206
1577061424,5025,33,34.55466,-118.22875,25104,127,1206
1577061434,4875,32,34.55950,-118.22496,25104,126,1206
1577061448,4725,34,34.56683,-118.21922,25104,122,1206
1577061460,4725,35,34.57155,-118.21506,25104,123,1206
1577061470,4525,38,34.57626,-118.21070,25104,128,1206
1577061479,4350,40,34.58091,-118.20602,25104,134,1206
1577061485,4275,40,34.58345,-118.20336,25104,136,1206
1577061494,4100,40,34.58841,-118.19830,25104,136,1206
1577061505,3925,39,34.59325,-118.19332,25104,137,1206
1577061515,3750,39,34.59833,-118.18829,25104,139,1206
1577061525,3575,39,34.60349,-118.18320,25104,140,1206
1577061535,3500,39,34.60831,-118.17836,25104,136,1206
1577061544,3400,40,34.61266,-118.17398,25104,134,1206
1577061555,3300,42,34.61778,-118.16837,25104,131,1206
1577061566,3250,41,34.62231,-118.16345,25104,128,1206
