snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549531322,799,226,34.02989,-118.03426,8444,154,0000
1549531330,899,220,34.02606,-118.03820,8444,124,0000
1549531342,899,223,34.02216,-118.04284,8444,104,0000
1549531351,900,223,34.02103,-118.04432,8444,104,1200
1549531359,900,223,34.01733,-118.04838,8444,104,1200
1549531366,800,226,34.01439,-118.05220,8444,106,1200
1549531374,799,228,34.01150,-118.05598,8444,111,1200
1549531382,800,228,34.00845,-118.05986,8444,114,1200
1549531391,700,225,34.00519,-118.06353,8444,116,1200
1549531404,752,219,33.99958,-118.06901,8444,118,1200
1549531411,799,219,33.99771,-118.07061,8444,118,1200
1549531426,700,219,33.99308,-118.07430,8444,118,1200
1549531434,700,219,33.98593,-118.07938,8444,118,1200
1549531443,700,207,33.98255,-118.08122,8444,118,1200
1549531450,700,206,33.97870,-118.08332,8444,114,1200
1549531459,643,203,33.97515,-118.08518,8444,112,1200
1549531470,600,201,33.96996,-118.08768,8444,104,1200
1549531476,700,201,33.96809,-118.08852,8444,104,1200
1549531488,700,201,33.96440,-118.08999,8444,102,1200
1549531503,600,195,33.95721,-118.09274,8444,101,1200
1549531510,600,198,33.95193,-118.09474,8444,100,1200
1549531532,499,183,33.94964,-118.10470,8444,156,1200
1549531558,499,179,33.94044,-118.10461,8444,143,1200
1549531578,500,187,33.92321,-118.10813,8444,126,1200
1549531586,500,192,33.91935,-118.10927,8444,119,1200
1549531594,499,198,33.91577,-118.11081,8444,115,1200
1549531603,500,205,33.91216,-118.11304,8444,109,1200
1549531610,500,216,33.90931,-118.11588,8444,105,1200
1549531618,500,216,33.90857,-118.11729,8444,105,1200
1549531627,499,216,33.90553,-118.12285,8444,105,1200
1549531635,500,249,33.90473,-118.12812,8444,107,1200
1549531659,499,272,33.90514,-118.14098,8444,112,1200
1549531667,500,267,33.90531,-118.14820,8444,107,1200
1549531690,500,277,33.90670,-118.16167,8444,116,1200
1549531698,500,277,33.90704,-118.16666,8444,116,1200
1549531707,500,280,33.90903,-118.17432,8444,113,1200
1549531715,500,297,33.91166,-118.17725,8444,115,1200
1549531722,500,312,33.91452,-118.17996,8444,109,1200
1549531728,500,333,33.91602,-118.18064,8444,105,1200
1549531747,500,336,33.92192,-118.18314,8444,91,1200
1549531756,500,348,33.92495,-118.18362,8444,86,1200
1549531779,500,30,33.93868,-118.17730,8444,113,1200
1549531791,500,32,33.94461,-118.17282,8444,119,1200
1549531803,500,32,33.94628,-118.17138,8444,119,1200
1549531814,553,32,33.95240,-118.16696,8444,119,1200
1549531824,600,32,33.95684,-118.16219,8444,119,1200
1549531830,600,43,33.96013,-118.15799,8444,119,1200
1549531838,600,47,33.96243,-118.15464,8444,119,1200
1549531850,600,47,33.96514,-118.15115,8444,115,1200
1549531858,600,47,33.96903,-118.14657,8444,115,1200
1549531870,599,50,33.97268,-118.14110,8444,105,1200
1549531879,600,53,33.97472,-118.13760,8444,99,1200
1549531890,600,54,33.97680,-118.13399,8444,95,1200
1549531899,600,55,33.97828,-118.13133,8444,93,1200
1549531906,500,55,33.98088,-118.12575,8444,91,1200
1549531914,500,67,33.98193,-118.12214,8444,90,1200
1549531930,500,67,33.98301,-118.11855,8444,90,1200
1549531938,500,67,33.98573,-118.11086,8444,90,1200
1549531951,500,76,33.98673,-118.10513,8444,90,1200
1549531959,566,77,33.98729,-118.10164,8444,90,1200
1549531966,563,77,33.98781,-118.09931,8444,90,1200
1549531978,600,75,33.98954,-118.09210,8444,90,1200
1549531991,600,75,33.99073,-118.08672,8444,86,1200
1549532002,600,71,33.99195,-118.08225,8444,81,1200
1549532011,600,65,33.99326,-118.07889,8444,80,1200
1549532022,700,58,33.99465,-118.07631,8444,76,1200
1549532034,700,55,33.99763,-118.07247,8444,77,1200
1549532042,700,55,34.00133,-118.07031,8444,77,1200
1549532048,700,15,34.00284,-118.07028,8444,82,1200
1549532074,700,344,34.01404,-118.07364,8444,86,1200
1549532084,700,327,34.01557,-118.07539,8444,95,1200
1549532091,800,328,34.01835,-118.07747,8444,89,1200
1549532098,800,315,34.02171,-118.08371,8444,93,1200
1549532107,860,299,34.02348,-118.08952,8444,111,1200
1549532118,900,291,34.02523,-118.09531,8444,122,1200
1549532130,900,285,34.02775,-118.10545,8444,125,1200
1549532140,1000,281,34.02854,-118.11133,8444,127,1200
1549532147,1000,281,34.02885,-118.11412,8444,127,1200
1549532155,1000,281,34.03004,-118.12161,8444,127,1200
1549532162,1000,275,34.03041,-118.12741,8444,128,1200
1549532174,999,275,34.03067,-118.13255,8444,128,1200
1549532187,1000,272,34.03154,-118.14296,8444,124,1200
1549532219,1000,283,34.02925,-118.15774,8444,132,1200
1549532227,900,283,34.03026,-118.16579,8444,132,1200
1549532255,778,241,34.02617,-118.18182,8444,116,1200
1549532262,700,219,34.02324,-118.18332,8444,105,1200
1549532274,599,202,34.01987,-118.18385,8444,95,1200
1549532299,600,156,34.00779,-118.17862,8444,107,1200
1549532306,599,149,34.00397,-118.17596,8444,116,1200
1549532314,499,151,33.99997,-118.17329,8444,117,1200
1549532320,500,151,33.99810,-118.17200,8444,118,1200
1549532330,500,153,33.99213,-118.16854,8444,118,1200
1549532343,499,158,33.98575,-118.16567,8444,117,1200
1549532351,500,158,33.98407,-118.16501,8444,117,1200
1549532359,534,158,33.97787,-118.16344,8444,117,1200
1549532372,499,166,33.97401,-118.16280,8444,114,1200
1549532378,541,166,33.96823,-118.16219,8444,114,1200
1549532390,600,177,33.96276,-118.16202,8444,107,1200
1549532398,600,177,33.95869,-118.16187,8444,104,1200
