snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556391306,350,233,34.05371,-118.23045,3021,45,0000
1556391329,600,303,34.05492,-118.23859,3021,67,0000
1556391337,650,308,34.05602,-118.24030,3021,62,0000
1556391346,650,309,34.05762,-118.24264,3021,61,0000
1556391353,675,312,34.05929,-118.24500,3021,58,4201
1556391359,675,311,34.06032,-118.24635,3021,57,4201
1556391371,675,320,34.06265,-118.24915,3021,59,4201
1556391378,700,323,34.06399,-118.25037,3021,60,4201
1556391386,725,322,34.06590,-118.25209,3021,55,4201
1556391398,775,323,34.06828,-118.25438,3021,55,4201
1556391407,800,330,34.07021,-118.25588,3021,57,4201
1556391418,850,339,34.07245,-118.25706,3021,58,4201
1556391427,875,337,34.07470,-118.25809,3021,60,4201
1556391434,900,334,34.07703,-118.25942,3021,59,4201
1556391440,900,336,34.07838,-118.26010,3021,59,4201
1556391447,925,332,34.07996,-118.26102,3021,57,4201
1556391458,925,322,34.08261,-118.26302,3021,54,4201
1556391464,950,315,34.08380,-118.26429,3021,55,4201
1556391470,950,315,34.08490,-118.26558,3021,55,4201
1556391476,950,317,34.08601,-118.26691,3021,58,4201
1556391482,925,317,34.08714,-118.26816,3021,59,4201
1556391488,925,319,34.08852,-118.26967,3021,59,4201
1556391494,925,318,34.08964,-118.27080,3021,58,4201
1556391502,925,315,34.09095,-118.27228,3021,59,4201
1556391509,950,313,34.09262,-118.27440,3021,59,4201
1556391515,925,315,34.09383,-118.27584,3021,60,4201
1556391522,900,316,34.09506,-118.27730,3021,63,4201
1556391528,900,317,34.09634,-118.27869,3021,63,4201
1556391534,900,320,34.09758,-118.27998,3021,63,4201
1556391540,900,317,34.09904,-118.28150,3021,60,4201
1556391547,925,317,34.10023,-118.28284,3021,59,4201
1556391557,925,319,34.10284,-118.28526,3021,58,4201
1556391565,925,305,34.10389,-118.28665,3021,57,4201
1556391571,900,290,34.10473,-118.28888,3021,59,4201
1556391579,875,272,34.10496,-118.29140,3021,56,4201
1556391587,875,264,34.10490,-118.29394,3021,53,4201
1556391593,900,260,34.10472,-118.29584,3021,50,4201
1556391599,900,264,34.10454,-118.29753,3021,49,4201
1556391609,875,266,34.10440,-118.29981,3021,47,4201
1556391615,850,267,34.10431,-118.30130,3021,45,4201
1556391623,825,270,34.10422,-118.30358,3021,48,4201
1556391629,825,266,34.10417,-118.30521,3021,48,4201
1556391635,850,265,34.10408,-118.30690,3021,49,4201
1556391644,925,265,34.10390,-118.30941,3021,51,4201
1556391654,950,267,34.10381,-118.31210,3021,57,4201
1556391666,950,274,34.10381,-118.31609,3021,62,4201
1556391672,925,280,34.10408,-118.31812,3021,63,4201
1556391680,900,282,34.10463,-118.32121,3021,59,4201
1556391688,925,282,34.10500,-118.32309,3021,58,4201
1556391705,925,273,34.10589,-118.32870,3021,54,4201
1556391714,925,266,34.10585,-118.33128,3021,51,4201
1556391724,900,262,34.10564,-118.33374,3021,50,4201
1556391735,900,258,34.10510,-118.33729,3021,51,4201
1556391742,900,255,34.10477,-118.33894,3021,50,4201
1556391748,900,250,34.10431,-118.34064,3021,50,4201
1556391754,900,248,34.10385,-118.34203,3021,51,4201
1556391760,900,246,34.10330,-118.34377,3021,51,4201
1556391767,875,235,34.10257,-118.34528,3021,48,4201
1556391776,875,219,34.10120,-118.34702,3021,48,4201
1556391783,875,223,34.09970,-118.34862,3021,49,4201
1556391796,850,251,34.09816,-118.35153,3021,51,4201
1556391805,850,267,34.09786,-118.35414,3021,51,4201
1556391812,850,272,34.09788,-118.35577,3021,48,4201
1556391821,850,274,34.09804,-118.35818,3021,47,4201
1556391834,825,258,34.09784,-118.36229,3021,50,4201
1556391844,825,253,34.09732,-118.36470,3021,52,4201
1556391853,825,242,34.09649,-118.36732,3021,52,4201
1556391859,825,228,34.09566,-118.36883,3021,51,4201
1556391869,850,220,34.09411,-118.37053,3021,51,4201
1556391878,850,230,34.09258,-118.37236,3021,53,4201
1556391886,850,250,34.09158,-118.37477,3021,54,4201
1556391893,825,248,34.09104,-118.37643,3021,54,4201
1556391899,800,245,34.09044,-118.37814,3021,52,4201
1556391911,800,218,34.08875,-118.38099,3021,54,4201
1556391918,775,194,34.08669,-118.38206,3021,55,4201
1556391924,775,172,34.08536,-118.38210,3021,55,4201
1556391932,750,137,34.08348,-118.38082,3021,57,4201
1556391940,700,102,34.08266,-118.37897,3021,57,4201
1556391946,700,74,34.08294,-118.37631,3021,60,4201
1556391955,700,70,34.08369,-118.37345,3021,62,4201
1556391965,725,63,34.08481,-118.37040,3021,62,4201
1556391979,750,67,34.08643,-118.36595,3021,62,4201
1556391986,775,65,34.08723,-118.36373,3021,61,4201
1556391993,775,66,34.08792,-118.36182,3021,62,4201
1556392007,775,64,34.08975,-118.35722,3021,62,4201
1556392013,775,65,34.09043,-118.35542,3021,61,4201
1556392021,800,68,34.09146,-118.35262,3021,61,4201
1556392030,800,75,34.09216,-118.34988,3021,60,4201
1556392038,775,83,34.09255,-118.34753,3021,59,4201
1556392045,750,88,34.09264,-118.34551,3021,59,4201
1556392052,775,83,34.09281,-118.34255,3021,56,4201
1556392063,775,80,34.09314,-118.33975,3021,55,4201
1556392074,775,78,34.09374,-118.33637,3021,54,4201
1556392080,775,82,34.09398,-118.33449,3021,54,4201
1556392086,775,86,34.09411,-118.33260,3021,56,4201
1556392092,775,90,34.09410,-118.33088,3021,54,4201
1556392099,775,84,34.09421,-118.32848,3021,51,4201
1556392113,750,66,34.09511,-118.32511,3021,47,4201
1556392122,775,49,34.09625,-118.32314,3021,46,4201
1556392130,775,43,34.09747,-118.32161,3021,43,4201
1556392136,775,40,34.09849,-118.32056,3021,46,4201
1556392145,775,61,34.09965,-118.31886,3021,50,4201
1556392151,800,79,34.10012,-118.31709,3021,54,4201
1556392175,850,117,34.09872,-118.31076,3021,51,4201
1556392184,850,125,34.09747,-118.30827,3021,58,4201
1556392194,850,145,34.09579,-118.30598,3021,61,4201
1556392205,775,153,34.09258,-118.30438,3021,62,4201
1556392214,775,143,34.09053,-118.30269,3021,58,4201
1556392223,775,123,34.08888,-118.30061,3021,51,4201
1556392230,775,115,34.08820,-118.29921,3021,50,4201
1556392239,800,109,34.08741,-118.29683,3021,49,4201
1556392246,825,103,34.08681,-118.29449,3021,50,4201
1556392252,850,101,34.08648,-118.29266,3021,54,4201
1556392261,875,101,34.08601,-118.28996,3021,59,4201
1556392268,900,103,34.08563,-118.28795,3021,58,4201
