snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550945125,300,140,34.04438,-118.15822,8444,86,1200
1550945141,200,140,34.02278,-118.14922,8444,86,1200
1550945149,218,140,34.01595,-118.14437,8444,86,1200
1550945156,200,143,34.01390,-118.14256,8444,83,1200
1550945165,200,143,34.01152,-118.14043,8444,81,1200
1550945176,200,141,34.00908,-118.13808,8444,80,1200
1550945182,300,141,34.00673,-118.13591,8444,80,1200
1550945196,300,129,34.00500,-118.13309,8444,80,1200
1550945202,299,129,34.00195,-118.12927,8444,80,1200
1550945210,300,111,34.00103,-118.12563,8444,80,1200
1550945216,300,107,34.00001,-118.12161,8444,84,1200
1550945222,300,107,33.99967,-118.11979,8444,84,1200
1550945228,300,104,33.99913,-118.11610,8444,86,1200
1550945236,299,98,33.99863,-118.11210,8444,87,1200
1550945246,300,95,33.99851,-118.10822,8444,88,1200
1550945261,200,89,33.99839,-118.10046,8444,86,1200
1550945282,299,94,33.99759,-118.09062,8444,88,1200
1550945288,299,94,33.99727,-118.08678,8444,88,1200
1550945296,300,94,33.99714,-118.08508,8444,88,1200
1550945304,300,94,33.99653,-118.07987,8444,88,1200
1550945313,300,96,33.99598,-118.07573,8444,84,1200
1550945320,300,99,33.99575,-118.07441,8444,82,1200
1550945328,300,102,33.99497,-118.07080,8444,81,1200
1550945336,300,110,33.99372,-118.06731,8444,80,1200
1550945344,200,119,33.99223,-118.06458,8444,80,1200
1550945364,200,129,33.98857,-118.06097,8444,80,1200
1550945374,200,129,33.98256,-118.05650,8444,80,1200
1550945381,300,159,33.97909,-118.05589,8444,88,1200
1550945389,200,170,33.97576,-118.05487,8444,92,1200
1550945396,199,161,33.97278,-118.05363,8444,91,1200
1550945406,200,159,33.96978,-118.05165,8444,90,1200
1550945414,300,151,33.96832,-118.05061,8444,90,1200
1550945420,200,147,33.96429,-118.04737,8444,90,1200
1550945428,266,144,33.96162,-118.04477,8444,90,1200
1550945441,299,137,33.95792,-118.04063,8444,90,1200
1550945448,300,137,33.95669,-118.03887,8444,90,1200
1550945485,500,74,33.95520,-118.01918,8444,101,1200
1550945492,500,74,33.95592,-118.01653,8444,101,1200
1550945501,600,74,33.95667,-118.01241,8444,101,1200
1550945508,699,71,33.95954,-118.00529,8444,100,1200
1550945516,751,59,33.96238,-118.00031,8444,112,1200
1550945525,800,56,33.96441,-117.99587,8444,119,1200
1550945534,800,56,33.96768,-117.99052,8444,123,1200
1550945541,900,53,33.97110,-117.98552,8444,129,1200
1550945548,899,50,33.97395,-117.98042,8444,133,1200
1550945565,900,55,33.97754,-117.97423,8444,128,1200
1550945572,999,59,33.98076,-117.96667,8444,124,1200
1550945581,900,65,33.98230,-117.96223,8444,118,1200
1550945589,899,67,33.98390,-117.95752,8444,114,1200
1550945600,900,67,33.98466,-117.95507,8444,116,1200
1550946017,800,67,33.98676,-117.94842,8444,116,1200
1550946142,700,251,33.99560,-118.02082,8444,95,1200
1550946152,700,251,33.99468,-118.02510,8444,95,1200
1550946160,600,251,33.99318,-118.02919,8444,95,1200
1550946166,699,240,33.99234,-118.03084,8444,93,1200
1550946173,600,240,33.99154,-118.03268,8444,93,1200
1550946180,600,240,33.99133,-118.03541,8444,93,1200
1550946202,400,264,33.99084,-118.04068,8444,75,1200
1550946225,400,308,33.99010,-118.04324,8444,49,1200
1550946245,300,308,33.98777,-118.04612,8444,49,1200
1550946272,300,233,33.98176,-118.05420,8444,75,1200
1550946286,300,233,33.97775,-118.06000,8444,75,1200
1550946292,300,233,33.97544,-118.06322,8444,75,1200
1550946300,300,230,33.97139,-118.06869,8444,85,1200
1550946312,300,229,33.96904,-118.07263,8444,103,1200
1550946324,300,236,33.96450,-118.08065,8444,101,1200
1550946333,300,247,33.96312,-118.08539,8444,108,1200
1550946345,239,243,33.96009,-118.09240,8444,112,1200
1550946352,200,246,33.95850,-118.09713,8444,111,1200
1550946361,200,247,33.95693,-118.10186,8444,110,1200
1550946369,199,248,33.95537,-118.10628,8444,110,1200
1550946376,200,247,33.95376,-118.11076,8444,110,1200
1550946388,200,246,33.95147,-118.11687,8444,110,1200
