snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547330100,575,29,34.05301,-118.16585,3021,66,0000
1547330111,725,30,34.05675,-118.16334,3021,86,0000
1547330117,800,31,34.05906,-118.16168,3021,94,0000
1547330124,875,31,34.06137,-118.15992,3021,98,0000
1547330130,925,31,34.06370,-118.15824,3021,102,0000
1547330141,1050,31,34.06865,-118.15453,3021,106,1200
1547330147,1100,31,34.07121,-118.15263,3021,108,1200
1547330154,1175,31,34.07377,-118.15075,3021,108,1200
1547330163,1275,32,34.07758,-118.14787,3021,108,1200
1547330174,1475,31,34.08266,-118.14406,3021,104,1200
1547330185,1700,31,34.08751,-118.14045,3021,101,1200
1547330191,1850,31,34.08997,-118.13862,3021,99,1200
1547330197,2000,31,34.09232,-118.13689,3021,98,1200
1547330204,2125,31,34.09460,-118.13515,3021,98,1200
1547330216,2425,32,34.09932,-118.13156,3021,99,1200
1547330222,2550,33,34.10170,-118.12969,3021,100,1200
1547330235,2800,33,34.10659,-118.12585,3021,104,1200
1547330242,2925,32,34.10906,-118.12392,3021,105,1200
1547330253,3175,31,34.11409,-118.12019,3021,105,1200
1547330264,3400,30,34.11906,-118.11659,3021,106,1200
1547330275,3575,30,34.12423,-118.11298,3021,109,1200
1547330283,3675,29,34.12703,-118.11098,3021,112,1200
1547330290,3750,30,34.12964,-118.10915,3021,113,1200
1547330299,3850,30,34.13383,-118.10616,3021,116,1200
1547330305,3925,30,34.13671,-118.10411,3021,118,1200
1547330314,4000,29,34.14093,-118.10118,3021,120,1200
1547330325,4100,31,34.14679,-118.09703,3021,122,1200
1547330336,4200,31,34.15254,-118.09279,3021,122,1200
1547330344,4250,30,34.15691,-118.08958,3021,121,1200
1547330351,4300,30,34.15980,-118.08752,3021,121,1200
1547330357,4350,31,34.16267,-118.08543,3021,120,1200
1547330363,4400,31,34.16569,-118.08324,3021,120,1200
1547330371,4450,31,34.16840,-118.08122,3021,119,1200
1547330383,4525,31,34.17403,-118.07713,3021,117,1200
1547330394,4575,30,34.17977,-118.07298,3021,117,1200
1547330400,4600,30,34.18250,-118.07107,3021,117,1200
1547330408,4625,30,34.18675,-118.06805,3021,116,1200
1547330414,4650,31,34.18950,-118.06603,3021,116,1200
1547330420,4675,32,34.19234,-118.06390,3021,116,1200
1547330426,4675,32,34.19472,-118.06211,3021,115,1200
1547330441,4700,35,34.20198,-118.05634,3021,119,1200
1547330449,4725,35,34.20465,-118.05398,3021,119,1200
1547330457,4700,35,34.20799,-118.05112,3021,116,1200
1547330469,4675,33,34.21385,-118.04620,1451,108,1200
1547330480,4675,30,34.21880,-118.04255,1451,103,1200
1547330486,4700,29,34.22131,-118.04081,1451,101,1200
1547330493,4725,26,34.22360,-118.03930,1451,97,1200
1547330499,4750,25,34.22618,-118.03780,1451,95,1200
1547330505,4800,25,34.22846,-118.03648,1451,94,1200
1547330516,4900,32,34.23302,-118.03351,1451,91,1200
1547330523,4900,39,34.23500,-118.03178,1451,93,1200
1547330529,4850,43,34.23706,-118.02949,1451,98,1200
1547330535,4775,48,34.23903,-118.02691,1451,104,1200
1547330541,4700,51,34.24091,-118.02422,1451,108,1200
1547330547,4625,53,34.24280,-118.02120,1451,111,1200
1547330554,4550,55,34.24471,-118.01805,1451,113,1200
1547330564,4450,55,34.24806,-118.01216,1451,112,1200
1547330934,4500,197,34.28070,-117.97469,3021,74,1200
1547330941,4500,204,34.27867,-117.97562,3021,76,1200
1547330947,4525,224,34.27702,-117.97702,3021,72,1200
1547330953,4550,243,34.27588,-117.97898,3021,68,1200
1547330959,4575,256,34.27534,-117.98092,3021,56,1200
1547330965,4625,260,34.27510,-117.98235,3021,49,1200
1547330971,4675,256,34.27483,-117.98414,3021,47,1200
1547330981,4750,255,34.27428,-117.98644,3021,48,1200
1547330987,4800,264,34.27405,-117.98812,3021,51,1200
1547330994,4875,270,34.27399,-117.98990,3021,54,1200
1547331000,4925,275,34.27413,-117.99254,3021,51,1200
1547331007,4975,282,34.27432,-117.99419,3021,53,1200
1547331016,5000,298,34.27515,-117.99660,3021,50,1200
1547331024,5000,299,34.27611,-117.99866,3021,44,1200
1547331030,5025,297,34.27669,-118.00003,3021,43,1200
1547331043,5025,311,34.27785,-118.00258,3021,42,1200
1547331049,5050,338,34.27881,-118.00342,3021,44,1200
1547331075,5100,32,34.28361,-118.00185,14735,39,1200
1547331085,5125,27,34.28513,-118.00079,14735,38,1200
1547331119,5125,315,34.28513,-118.00079,14735,38,1200
1547331127,5075,234,34.28746,-118.00549,14735,53,1200
1547331155,4950,152,34.28256,-118.00768,3021,32,1200
1547331165,4925,130,34.28174,-118.00661,3021,27,1200
