snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547543158,300,171,33.84873,-118.12985,8444,110,1206
1547543206,600,171,33.84447,-118.10824,8444,110,1206
1547543331,600,171,33.84662,-118.09808,8444,110,1206
1547543419,300,171,33.85733,-118.07604,8444,110,1206
1547543442,500,171,33.88724,-118.08482,8444,110,1206
1547543470,500,171,33.89831,-118.08094,8444,110,1206
1547543490,500,41,33.90869,-118.07301,8444,103,1206
1547543500,500,31,33.91256,-118.07047,8444,117,1206
1547543506,500,31,33.91485,-118.06935,8444,117,1206
1547543512,500,31,33.91785,-118.06821,8444,117,1206
1547543563,600,31,33.92021,-118.06774,8444,117,1206
1547543595,600,31,33.95145,-118.07463,8444,117,1206
1547543678,700,31,33.95938,-118.07980,8444,117,1206
1547543787,600,31,33.99065,-118.08406,8444,117,1206
1547543799,999,31,34.02561,-118.05929,8444,117,1206
