snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568042962,500,221,34.05380,-118.23017,3021,37,0000
1568042968,600,244,34.05322,-118.23138,3021,48,0000
1568042975,700,284,34.05329,-118.23355,3021,62,0000
1568042989,975,303,34.05588,-118.23845,3021,75,0000
1568042995,1050,303,34.05711,-118.24069,3021,79,0000
1568043003,1125,300,34.05827,-118.24294,3021,81,0000
1568043011,1200,314,34.06055,-118.24637,3021,87,1200
1568043020,1225,308,34.06293,-118.24960,3021,91,1200
1568043027,1225,315,34.06465,-118.25186,3021,91,1200
1568043033,1225,345,34.06688,-118.25329,3021,88,1200
1568043056,1275,72,34.07368,-118.24660,3021,88,1200
1568043062,1250,76,34.07428,-118.24366,3021,90,1200
1568043070,1250,60,34.07563,-118.23996,3021,92,1200
1568043077,1250,49,34.07740,-118.23704,3021,91,1200
1568043085,1225,20,34.08052,-118.23452,3021,88,1200
1568043091,1200,357,34.08284,-118.23425,3021,84,1200
1568043111,1125,148,34.08485,-118.22994,3021,63,1200
1568043119,1025,180,34.08219,-118.22960,3021,69,1200
1568043126,1025,217,34.07964,-118.23058,3021,70,1200
1568043133,1050,249,34.07877,-118.23223,3021,67,1200
1568043143,1125,322,34.07982,-118.23508,3021,57,1200
1568043149,1175,71,34.08083,-118.23475,3021,31,1200
1568043169,1175,104,34.07941,-118.23167,3021,50,1200
1568043179,1175,332,34.08289,-118.23058,3021,85,1200
1568043187,1225,306,34.08458,-118.23262,3021,93,1200
1568043196,1325,299,34.08678,-118.23688,3021,98,1200
1568043202,1400,296,34.08806,-118.23985,3021,100,1200
1568043209,1550,294,34.08980,-118.24428,3021,101,1200
1568043218,1650,291,34.09141,-118.24905,3021,104,1200
1568043224,1650,292,34.09253,-118.25237,3021,109,1200
1568043230,1650,302,34.09410,-118.25566,3021,111,1200
1568043236,1600,298,34.09575,-118.25908,3021,114,1200
1568043242,1575,296,34.09705,-118.26204,3021,114,1200
1568043248,1575,293,34.09840,-118.26570,3021,111,1200
1568043254,1600,293,34.09965,-118.26920,3021,107,1200
1568043260,1600,291,34.10082,-118.27251,3021,107,1200
1568043267,1600,285,34.10170,-118.27589,3021,107,1200
1568043274,1675,280,34.10263,-118.28110,3021,104,1200
1568043281,1700,282,34.10321,-118.28458,3021,105,1200
1568043287,1700,280,34.10380,-118.28803,3021,105,1200
1568043295,1725,277,34.10422,-118.29157,3021,106,1200
1568043305,1775,275,34.10487,-118.29866,3021,108,1200
1568043311,1750,273,34.10513,-118.30246,3021,113,1200
1568043320,1675,271,34.10529,-118.30804,3021,118,1200
1568043326,1675,275,34.10552,-118.31216,3021,117,1200
1568043333,1675,273,34.10580,-118.31595,3021,116,1200
1568043339,1675,272,34.10594,-118.32001,3021,115,1200
1568043352,1625,271,34.10608,-118.32756,3021,112,1200
1568043361,1675,264,34.10603,-118.33305,3021,107,1200
1568043370,1725,259,34.10536,-118.33823,3021,103,1200
1568043378,1725,259,34.10449,-118.34332,3021,103,1200
1568043384,1750,262,34.10403,-118.34690,3021,101,1200
1568043395,1775,263,34.10335,-118.35342,3021,100,1200
1568043401,1750,265,34.10315,-118.35674,3021,96,1200
1568043408,1725,263,34.10287,-118.35967,3021,93,1200
1568043414,1700,262,34.10252,-118.36278,3021,90,1200
1568043421,1675,263,34.10222,-118.36590,3021,85,1200
1568043431,1575,265,34.10175,-118.37151,3021,86,1200
1568043438,1550,266,34.10161,-118.37391,3021,85,1200
1568043444,1525,267,34.10147,-118.37723,3021,83,1200
1568043454,1550,270,34.10152,-118.38226,3021,78,1200
1568043463,1525,270,34.10152,-118.38501,3021,77,1200
1568043469,1525,270,34.10152,-118.38766,3021,75,1200
1568043481,1525,268,34.10142,-118.39279,3021,79,1200
1568043495,1550,271,34.10133,-118.39886,1451,76,1200
1568043507,1550,269,34.10133,-118.40381,1451,75,1200
1568043517,1600,266,34.10119,-118.40852,1451,74,1200
1568043537,1600,276,34.10170,-118.41726,13556,75,1200
1568043548,1600,277,34.10217,-118.42175,13556,79,1200
1568043555,1575,277,34.10248,-118.42493,13556,82,1200
1568043566,1550,275,34.10197,-118.42970,13556,82,1200
1568043572,1525,219,34.10026,-118.43102,13556,67,1200
1568043578,1500,143,34.09882,-118.43032,13556,62,1200
1568043588,1475,84,34.09795,-118.42701,13556,67,1200
1568043599,1525,6,34.10035,-118.42484,13556,69,1200
1568043608,1525,321,34.10329,-118.42627,13556,75,1200
1568043619,1625,287,34.10472,-118.43015,13556,73,1200
1568043628,1675,228,34.10352,-118.43353,13556,69,1200
1568043638,1600,188,34.10037,-118.43514,13556,77,1200
1568043644,1550,168,34.09840,-118.43497,13556,80,1200
1568043654,1525,124,34.09547,-118.43245,13556,76,1200
1568043664,1475,83,34.09486,-118.42838,13556,75,1200
1568043673,1475,40,34.09657,-118.42499,13556,68,1200
1568043684,1500,5,34.09959,-118.42409,13556,68,1200
1568043693,1525,310,34.10197,-118.42589,13556,68,1200
1568043713,1575,266,34.10291,-118.43382,41462,75,1200
1568043740,1675,260,34.10142,-118.44514,1451,86,1200
1568043754,1725,267,34.10105,-118.45201,1451,85,1200
1568043760,1750,271,34.10101,-118.45526,1451,84,1200
1568043766,1750,274,34.10115,-118.45773,1451,83,1200
1568043772,1800,280,34.10156,-118.46054,1451,84,1200
1568043783,1850,290,34.10277,-118.46495,1451,84,1200
1568043791,1900,289,34.10390,-118.46854,1451,85,1200
1568043797,1925,285,34.10463,-118.47164,1451,87,1200
1568043804,1925,281,34.10515,-118.47450,1451,87,1200
1568043810,1950,284,34.10575,-118.47748,1451,87,1200
1568043820,2025,280,34.10674,-118.48279,1451,81,1200
1568043831,2050,280,34.10738,-118.48703,1451,82,1200
1568043842,2150,275,34.10788,-118.49209,1451,74,1200
1568043855,2250,274,34.10827,-118.49676,1451,70,1200
1568043866,2350,271,34.10845,-118.50140,1451,68,1200
1568043872,2400,270,34.10845,-118.50357,1451,67,1200
1568043878,2450,266,34.10838,-118.50582,1451,66,1200
1568043885,2500,263,34.10817,-118.50826,1451,66,1200
1568043891,2525,260,34.10788,-118.51036,1451,64,1200
1568043917,2525,284,34.10916,-118.52146,1451,82,1200
1568043924,2525,283,34.10976,-118.52428,1451,85,1200
1568043935,2575,281,34.11073,-118.52966,1451,83,1200
1568043942,2600,284,34.11134,-118.53264,1451,81,1200
1568043953,2625,281,34.11227,-118.53799,1451,83,1200
1568043959,2625,283,34.11282,-118.54074,1451,84,1200
1568043966,2625,284,34.11334,-118.54317,1451,85,1200
1568043978,2675,265,34.11413,-118.54906,1451,76,1200
1568043986,2650,248,34.11339,-118.55203,1451,61,1200
1568044013,2600,283,34.11498,-118.56042,1451,50,1200
1568044024,2625,247,34.11475,-118.56294,1451,34,1200
1568044031,2625,228,34.11424,-118.56395,1451,31,1200
1568044039,2650,228,34.11329,-118.56520,1451,36,1200
1568044046,2650,222,34.11255,-118.56612,1451,39,1200
1568044052,2675,225,34.11163,-118.56715,1451,47,1200
1568044060,2675,239,34.11036,-118.56926,1451,59,1200
1568044066,2675,262,34.10980,-118.57149,1451,67,1200
1568044072,2600,298,34.11022,-118.57372,1451,72,1200
1568044078,2550,337,34.11204,-118.57510,1451,79,1200
1568044084,2550,339,34.11399,-118.57596,1451,80,1200
1568044091,2525,341,34.11632,-118.57693,1451,80,1200
1568044100,2525,338,34.11962,-118.57842,1451,83,1200
1568044106,2525,337,34.12167,-118.57945,1451,84,1200
1568044117,2550,340,34.12596,-118.58144,1451,80,1200
1568044124,2550,341,34.12811,-118.58234,1451,80,1200
1568044130,2500,344,34.13026,-118.58306,1451,83,1200
1568044139,2425,352,34.13388,-118.58396,1451,85,1200
1568044163,2275,357,34.14322,-118.58351,1451,84,1200
1568044196,1950,338,34.15654,-118.58345,7175,92,1200
1568044217,1775,328,34.16377,-118.59007,41880,92,1200
1568044224,1750,342,34.16625,-118.59119,41880,87,1200
1568044232,1650,352,34.16981,-118.59209,41880,88,1200
1568044238,1625,354,34.17162,-118.59232,41880,88,1200
1568044250,1575,357,34.17703,-118.59272,41880,85,1200
1568044275,1475,20,34.18620,-118.59119,41880,79,1200
1568044283,1475,28,34.18861,-118.58986,41880,75,1200
1568044291,1475,71,34.19019,-118.58760,41880,67,1200
1568044314,1400,159,34.18602,-118.58205,16560,65,1200
1568044324,1400,163,34.18286,-118.58076,16560,65,0250
1568044334,1375,140,34.18047,-118.57916,16560,66,0250
1568044346,1375,38,34.18079,-118.57550,16560,57,0250
1568044356,1375,15,34.18350,-118.57432,16560,68,0250
1568044363,1400,14,34.18550,-118.57367,16560,71,0250
1568044370,1475,14,34.18829,-118.57281,16560,72,0250
