snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556128190,399,316,33.81543,-118.14460,8444,96,0000
1556128202,500,322,33.81798,-118.14656,8444,77,0000
1556128210,500,334,33.82003,-118.14732,8444,70,0000
1556128218,499,343,33.82246,-118.14789,8444,66,1200
1556128227,500,352,33.82541,-118.14814,8444,67,1200
1556128252,500,24,33.83770,-118.14758,8444,99,1200
1556128263,500,12,33.84547,-118.14553,8444,122,1200
1556128275,576,15,33.85271,-118.14271,8444,133,1200
1556128282,599,18,33.85770,-118.14040,8444,139,1200
1556128291,599,21,33.86267,-118.13783,8444,139,1200
1556128304,600,25,33.86959,-118.13368,8444,141,1200
1556128310,599,28,33.87408,-118.13044,8444,140,1200
1556128323,600,26,33.88059,-118.12646,8444,140,1200
1556128331,600,25,33.88534,-118.12360,8444,136,1200
1556128342,600,20,33.89306,-118.12010,8444,135,1200
1556128363,599,20,33.89978,-118.11643,8444,137,1200
1556128370,600,20,33.90731,-118.11120,8444,137,1200
1556128382,700,31,33.91281,-118.10699,8444,126,1200
1556128394,700,27,33.91923,-118.10314,8444,127,1200
1556128403,700,26,33.92353,-118.10040,8444,128,1200
1556128411,700,29,33.92641,-118.09808,8444,120,1200
1556128418,699,31,33.92994,-118.09549,8444,116,1200
1556128426,700,30,33.93337,-118.09312,8444,113,1200
1556128442,700,25,33.93996,-118.08933,8444,117,1200
1556128454,700,21,33.94804,-118.08518,8444,118,1200
1556128460,700,21,33.94984,-118.08438,8444,118,1200
1556128467,699,20,33.95488,-118.08196,8444,122,1200
1556128483,600,18,33.95766,-118.08107,8444,125,1200
1556128494,700,18,33.96945,-118.07552,8444,119,1200
1556128603,699,19,34.01046,-118.05860,8444,674,1200
1556128610,700,25,34.01203,-118.05772,8444,675,1200
1556128627,700,27,34.01701,-118.05495,8444,675,1200
1556129584,1000,324,34.09042,-118.06795,8444,110,1200
1556129599,1000,324,34.09473,-118.07243,8444,110,1200
1556129675,1000,324,34.10041,-118.07812,8444,110,1200
1556129719,1200,336,34.13633,-118.10387,8444,102,1200
1556129734,1400,336,34.15513,-118.11256,8444,102,1200
1556129766,1400,336,34.15538,-118.11229,8444,102,1200
1556129787,1599,336,34.16857,-118.12045,8444,102,1200
1556129812,1700,336,34.17769,-118.12477,8444,102,1200
1556129820,1600,336,34.18462,-118.13065,8444,102,1200
1556129878,1600,313,34.18624,-118.13335,8444,93,1200
1556129896,1800,313,34.19791,-118.14774,8444,93,1200
1556129940,1900,313,34.19888,-118.15010,8444,93,1200
1556129964,1700,313,34.19407,-118.15299,8444,93,1200
1556130002,1800,173,34.19241,-118.15040,8444,83,1200
1556130036,1700,164,34.19063,-118.15242,8444,69,1200
1556130083,1699,164,34.19201,-118.15247,8444,69,1200
1556130132,1600,164,34.19199,-118.15185,8444,69,1200
1556130139,1500,164,34.18991,-118.15037,8444,69,1200
1556130178,1600,134,34.18857,-118.14732,8444,61,1200
1556130207,1599,307,34.18902,-118.14889,8444,64,1200
1556130243,1600,307,34.18946,-118.14849,8444,64,1200
1556130275,1500,307,34.18725,-118.14837,8444,64,1200
1556130283,1600,307,34.18769,-118.14891,8444,64,1200
1556130290,1600,322,34.19022,-118.15020,8444,70,1200
1556130310,1600,316,34.19330,-118.15321,8444,54,1200
1556130372,1700,316,34.19678,-118.15806,8444,54,1200
1556130379,1500,316,34.19820,-118.16244,8444,54,1200
