snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567358231,1100,130,34.25835,-118.40627,2818,44,0000
1567358238,1100,86,34.25803,-118.40487,2818,57,0000
1567358244,1100,21,34.25954,-118.40336,2818,70,0000
1567358250,1200,12,34.26138,-118.40269,2818,76,0000
1567358257,1300,12,34.26494,-118.40179,2818,86,0000
1567358264,1300,17,34.26724,-118.40103,2818,91,0000
1567358270,1400,25,34.26952,-118.39988,2818,93,0000
1567358278,1400,36,34.27281,-118.39747,2818,95,1206
1567358284,1500,41,34.27492,-118.39537,2818,95,1206
1567358291,1500,47,34.27697,-118.39291,2818,95,1206
1567358299,1600,51,34.27862,-118.39058,2818,96,1206
1567358305,1600,60,34.28070,-118.38684,2818,98,1206
1567358313,1700,65,34.28215,-118.38340,2818,97,1206
1567358319,1700,67,34.28321,-118.38043,2818,98,1206
1567358328,1800,72,34.28453,-118.37578,2818,98,1206
1567358334,1900,72,34.28526,-118.37282,2818,95,1206
1567358343,1900,80,34.28633,-118.36745,2818,94,1206
1567358353,2000,88,34.28664,-118.36311,2818,95,1206
1567358381,2300,91,34.28651,-118.34787,2818,92,1206
1567358393,2400,93,34.28636,-118.34187,2818,92,1206
1567358400,2500,91,34.28618,-118.33828,2818,95,1206
1567358413,2600,91,34.28605,-118.33185,2818,93,1206
1567358423,2700,88,34.28610,-118.32596,2818,91,1206
1567358436,2800,86,34.28632,-118.32012,2818,91,1206
1567358446,2900,85,34.28673,-118.31356,2818,93,1206
1567358453,2900,82,34.28698,-118.31051,2818,94,1206
1567358460,2900,82,34.28735,-118.30730,2818,96,1206
1567358472,3000,81,34.28814,-118.30107,2818,98,1206
1567358483,3100,79,34.28906,-118.29428,2818,97,1206
1567358491,3100,79,34.28968,-118.29014,2818,97,1206
1567358498,3100,81,34.29021,-118.28638,2818,98,1206
1567358504,3200,82,34.29062,-118.28290,2818,98,1206
1567358510,3200,86,34.29080,-118.27998,2818,101,1206
1567358516,3200,86,34.29103,-118.27634,2818,102,1206
1567358530,3300,88,34.29131,-118.26945,2818,103,1206
1567358539,3300,90,34.29140,-118.26261,2818,104,1206
1567358548,3300,88,34.29140,-118.25873,2818,106,1206
1567358616,3600,104,34.28545,-118.21816,26826,102,1206
1567358669,4000,112,34.27780,-118.18901,20847,102,1206
1567358678,4100,108,34.27638,-118.18425,20847,106,1206
1567358689,4100,107,34.27492,-118.17753,2120,105,1206
1567358696,4200,106,34.27404,-118.17392,2120,103,1206
1567358702,4200,107,34.27343,-118.17152,2120,102,1206
1567358717,4300,105,34.27143,-118.16351,2120,103,1206
1567358745,4500,104,34.26791,-118.14664,2120,104,1206
1567358751,4500,103,34.26720,-118.14337,2120,104,1206
1567358758,4500,105,34.26640,-118.13982,2120,102,1206
1567359334,1700,218,34.18550,-117.86991,12916,113,0000
1567359352,1600,226,34.17856,-117.87849,1451,111,0000
1567359358,1600,224,34.17646,-117.88101,1451,108,0000
1567359365,1600,223,34.17421,-117.88352,1451,106,0000
1567359379,1600,231,34.16934,-117.88988,1451,105,0000
1567359385,1600,239,34.16780,-117.89283,1451,94,1206
1567359391,1600,237,34.16611,-117.89603,1451,112,1206
1567359397,1500,236,34.16446,-117.89894,1451,114,1206
1567359406,1500,237,34.16167,-117.90415,1451,116,1206
1567359413,1400,235,34.15994,-117.90727,1451,115,1206
1567359419,1400,230,34.15796,-117.91054,1451,113,1206
1567359427,1500,207,34.15454,-117.91351,1451,110,1206
1567359436,1500,167,34.14967,-117.91402,1451,110,1206
1567359445,1500,137,34.14574,-117.91116,1451,108,1206
1567359451,1600,135,34.14383,-117.90882,1451,107,1206
1567359457,1600,130,34.14166,-117.90589,1451,107,1206
1567359463,1600,127,34.14029,-117.90365,1451,109,1206
1567359469,1600,124,34.13805,-117.89990,1451,113,1206
1567359478,1600,123,34.13567,-117.89580,1451,110,1206
1567359490,1700,124,34.13209,-117.88941,1451,112,1206
1567359496,1700,122,34.13057,-117.88657,1451,110,1206
1567359503,1700,123,34.12848,-117.88274,1451,110,1206
1567359513,1700,124,34.12559,-117.87764,1451,110,1206
1567359521,1700,123,34.12331,-117.87355,1451,110,1206
1567359527,1700,121,34.12170,-117.87069,1451,109,1206
1567359536,1700,113,34.11953,-117.86568,1451,108,1206
1567359545,1700,106,34.11809,-117.86094,1451,110,1206
1567359552,1700,106,34.11717,-117.85724,1451,109,1206
1567359559,1700,106,34.11623,-117.85355,1451,112,1206
1567359567,1700,106,34.11488,-117.84804,1451,115,1206
1567359578,1600,106,34.11301,-117.84036,1451,118,1206
1567359585,1500,107,34.11218,-117.83695,1451,119,1206
1567359596,1500,107,34.11008,-117.82906,1451,117,1206
1567359608,1500,106,34.10811,-117.82147,1451,118,1206
1567359615,1500,105,34.10728,-117.81812,1451,116,1206
1567359622,1500,104,34.10596,-117.81234,1451,115,1206
1567359683,1300,178,34.09140,-117.78235,1451,90,1206
