snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572073932,0,0,33.81647,-118.14117,3021,0,0000
1572074066,100,197,33.81531,-118.14159,3021,40,1200
1572074072,100,251,33.81468,-118.14288,3021,52,1200
1572074079,200,293,33.81517,-118.14537,3021,69,1200
1572074085,300,326,33.81674,-118.14709,3021,78,1200
1572074091,400,339,33.81894,-118.14823,3021,84,1200
1572074097,400,341,33.82132,-118.14916,3021,92,1200
1572074104,400,345,33.82384,-118.15000,3021,96,1200
1572074146,700,1,33.84427,-118.15098,15786,107,1200
1572074157,700,1,33.85011,-118.15089,15786,114,1200
1572074221,600,345,33.88513,-118.15639,9204,118,1200
1572074231,600,345,33.89030,-118.15807,9204,118,1200
1572074273,700,354,33.91232,-118.16272,15786,117,1200
1572074285,800,2,33.91937,-118.16295,15786,116,1200
1572074295,700,18,33.92455,-118.16171,15786,115,1200
1572074303,800,30,33.92857,-118.15930,15786,111,1200
1572074309,800,32,33.93105,-118.15740,15786,108,1200
1572074316,800,33,33.93356,-118.15538,15786,109,1200
1572074331,800,34,33.94012,-118.15006,15786,110,1200
1572074341,800,36,33.94431,-118.14640,15786,109,1200
1572074352,800,35,33.94858,-118.14271,15786,110,1200
1572074367,800,36,33.95490,-118.13716,15786,111,1200
1572074377,900,35,33.95930,-118.13324,15786,111,1200
1572074386,900,34,33.96302,-118.13010,15786,112,1200
1572074412,1000,34,33.97325,-118.12102,2120,108,1200
1572074423,1000,29,33.97870,-118.11710,2120,111,1200
1572074429,1000,28,33.98122,-118.11545,2120,111,1200
1572074435,1000,28,33.98415,-118.11351,2120,111,1200
1572074441,1100,28,33.98686,-118.11173,2120,111,1200
1572074447,1100,26,33.98936,-118.11015,2120,110,1200
1572074453,1100,22,33.99248,-118.10847,2120,112,1200
1572074459,1100,23,33.99533,-118.10703,2120,113,1200
1572074465,1100,25,33.99822,-118.10543,2120,113,1200
1572074471,1100,20,34.00106,-118.10394,2120,112,1200
1572074478,1200,9,34.00424,-118.10303,2120,112,1200
1572074487,1200,1,34.00888,-118.10268,2120,113,1200
1572074493,1200,359,34.01204,-118.10268,2120,114,1200
1572074499,1200,358,34.01523,-118.10274,2120,114,1200
1572074505,1200,358,34.01830,-118.10281,2120,113,1200
1572074513,1300,1,34.02319,-118.10281,2120,112,1200
1572074520,1300,6,34.02629,-118.10251,2120,111,1200
1572074529,1300,21,34.03085,-118.10108,2120,111,1200
1572074535,1300,27,34.03359,-118.09950,2120,110,1200
1572074544,1200,31,34.03757,-118.09675,2120,111,1200
1572074551,1200,32,34.04030,-118.09467,2120,110,1200
1572074559,1200,32,34.04425,-118.09165,2120,111,1200
1572074571,1200,34,34.04929,-118.08767,2120,112,1200
1572074645,900,89,34.06358,-118.05205,1451,87,1200
1572074666,900,98,34.06283,-118.04329,1451,72,1200
1572074678,900,100,34.06213,-118.03842,1451,68,1200
1572074684,900,100,34.06174,-118.03616,1451,69,1200
1572074690,900,97,34.06144,-118.03391,1451,69,1200
1572074697,900,85,34.06142,-118.03156,1451,69,1200
1572074705,900,61,34.06229,-118.02831,1451,70,1200
1572074711,900,47,34.06343,-118.02658,1451,72,1200
1572074718,800,42,34.06511,-118.02469,1451,75,1200
1572074724,800,43,34.06670,-118.02292,1451,74,1200
1572074730,800,41,34.06823,-118.02125,1451,77,1200
1572074739,800,44,34.07071,-118.01856,1451,79,1200
1572074745,700,51,34.07217,-118.01648,1451,77,1200
1572074751,800,36,34.07359,-118.01475,1451,72,1200
1572074759,800,314,34.07614,-118.01514,1451,62,1200
1572074765,800,253,34.07633,-118.01714,1451,62,1200
1572074771,800,192,34.07497,-118.01822,1451,60,1200
1572074778,800,139,34.07349,-118.01754,1451,60,1200
1572074784,800,91,34.07289,-118.01566,1451,61,1200
1572074793,900,25,34.07446,-118.01329,1451,65,1200
1572074799,900,2,34.07648,-118.01295,1451,72,1200
1572074805,900,340,34.07852,-118.01342,1451,77,1200
1572074811,900,316,34.08033,-118.01491,1451,81,1200
1572074817,900,297,34.08164,-118.01720,1451,83,1200
1572074823,900,286,34.08243,-118.01983,1451,86,1200
1572074832,900,269,34.08289,-118.02418,1451,88,1200
1572074838,900,255,34.08247,-118.02708,1451,87,1200
1572074844,900,239,34.08150,-118.02967,1451,87,1200
1572074851,900,229,34.08001,-118.03201,1451,84,1200
1572074859,900,203,34.07758,-118.03458,1451,73,1200
1572074865,800,143,34.07554,-118.03402,1451,73,1200
1572074871,800,94,34.07474,-118.03195,1451,70,1200
1572074878,700,41,34.07563,-118.02995,1451,67,1200
1572074887,700,324,34.07834,-118.03024,1451,72,1200
1572074895,700,236,34.07854,-118.03329,1451,67,1200
1572074901,700,175,34.07693,-118.03391,1451,62,1200
1572074908,700,113,34.07573,-118.03253,1451,57,1200
1572074914,700,58,34.07600,-118.03064,1451,57,1200
1572074923,700,347,34.07834,-118.02990,1451,64,1200
1572074929,800,301,34.07964,-118.03127,1451,67,1200
1572074938,800,225,34.07898,-118.03448,1451,66,1200
1572074944,800,183,34.07735,-118.03515,1451,63,1200
1572074950,800,144,34.07582,-118.03442,1451,60,1200
1572074960,800,101,34.07465,-118.03168,1451,63,1200
1572074967,800,72,34.07492,-118.02853,1451,65,1200
1572074975,800,53,34.07587,-118.02647,1451,68,1200
1572074983,800,37,34.07801,-118.02412,1451,72,1200
1572074991,800,34,34.08061,-118.02194,1451,77,1200
1572074998,800,36,34.08247,-118.02035,1451,78,1200
1572075005,800,34,34.08421,-118.01878,1451,76,1200
1572075011,800,29,34.08600,-118.01743,1451,76,1200
1572075019,800,12,34.08895,-118.01611,1451,76,1200
1572075028,900,334,34.09216,-118.01668,1451,79,1200
1572075034,900,306,34.09374,-118.01846,1451,82,1200
1572075040,900,274,34.09447,-118.02130,1451,86,1200
1572075047,900,247,34.09402,-118.02395,1451,86,1200
1572075053,900,221,34.09244,-118.02629,1451,82,1200
