snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566291132,600,7,34.05707,-118.22847,2120,45,0000
1566291140,750,335,34.05922,-118.22881,2120,53,0000
1566291146,825,311,34.06041,-118.23006,2120,60,0000
1566291152,900,294,34.06132,-118.23200,2120,69,0000
1566291161,975,285,34.06224,-118.23548,2120,76,1200
1566291168,1000,283,34.06279,-118.23806,2120,80,1200
1566291175,1000,283,34.06334,-118.24081,2120,80,1200
1566291182,1000,285,34.06416,-118.24456,2120,80,1200
1566291190,1000,287,34.06485,-118.24719,2120,77,1200
1566291199,1000,291,34.06623,-118.25191,2120,75,1200
1566291208,1025,290,34.06702,-118.25438,2120,72,1200
1566291218,1000,292,34.06851,-118.25890,2120,71,1200
1566291225,1000,293,34.06929,-118.26115,2120,73,1200
1566291234,1000,294,34.07070,-118.26479,2120,71,1200
1566291242,1000,295,34.07172,-118.26748,2120,69,1200
1566291248,1000,296,34.07265,-118.26965,2120,67,1200
1566291255,1025,293,34.07349,-118.27183,2120,66,1200
1566291261,1025,277,34.07387,-118.27393,2120,65,1200
1566291267,1025,266,34.07355,-118.27601,2120,65,1200
1566291275,1025,219,34.07194,-118.27853,2120,64,1200
1566291282,1000,201,34.07034,-118.27948,2120,65,1200
1566291288,1000,188,34.06856,-118.27993,2120,65,1200
1566291294,975,181,34.06674,-118.28007,2120,68,1200
1566291301,950,177,34.06467,-118.28005,2120,69,1200
1566291307,950,177,34.06270,-118.27993,2120,68,1200
1566291313,950,176,34.06088,-118.27979,2120,68,1200
1566291323,975,174,34.05785,-118.27948,2120,64,1200
1566291330,975,173,34.05542,-118.27920,2120,63,1200
1566291342,1000,172,34.05198,-118.27869,2120,62,1200
1566291348,975,168,34.05017,-118.27829,2120,64,1200
1566291355,975,165,34.04836,-118.27778,2120,65,1200
1566291361,975,161,34.04659,-118.27713,2120,64,1200
1566291368,950,153,34.04434,-118.27589,2120,66,1200
1566291411,875,123,34.03457,-118.26468,2120,70,1200
1566291417,875,123,34.03364,-118.26302,2120,71,1200
1566291423,875,123,34.03249,-118.26082,2120,71,1200
1566291436,850,125,34.02992,-118.25633,1746,69,1200
1566291450,825,124,34.02750,-118.25191,1451,70,1200
1566291457,825,128,34.02615,-118.24980,1451,71,1200
1566291463,800,128,34.02489,-118.24791,1451,71,1200
1566291469,775,130,34.02365,-118.24607,1451,73,1200
1566291476,800,131,34.02233,-118.24419,1451,73,1200
1566291483,800,131,34.02086,-118.24220,1451,73,1200
1566291493,775,133,34.01814,-118.23864,1451,75,1200
1566291501,775,135,34.01656,-118.23671,1451,75,1200
1566291512,775,135,34.01349,-118.23309,1451,75,1200
1566291519,800,134,34.01209,-118.23143,1451,75,1200
1566291531,800,134,34.00915,-118.22771,1451,75,1200
1566291537,800,133,34.00754,-118.22578,1451,76,1200
1566291543,775,130,34.00612,-118.22382,1451,76,1200
1566291554,775,129,34.00343,-118.21987,1451,76,1200
1566291560,775,129,34.00223,-118.21810,1451,76,1200
1566291567,775,129,34.00073,-118.21587,1451,77,1200
