snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556411267,1175,3,34.22685,-118.50089,3021,111,0224
1556411273,1250,7,34.23015,-118.50044,3021,113,0224
1556411284,1275,9,34.23605,-118.49949,3021,120,0224
1556411290,1275,1,34.23996,-118.49911,3021,125,0224
1556411296,1325,1,34.24315,-118.49899,3021,124,0224
1556411307,1250,6,34.24871,-118.49847,3021,129,0224
1556411369,1150,223,34.26347,-118.49657,16560,40,0206
1556411379,1175,71,34.26256,-118.49495,16560,56,0206
1556411390,1175,236,34.26347,-118.49613,16560,43,0206
1556411401,1175,49,34.26251,-118.49495,16560,50,0206
1556411411,1175,228,34.26343,-118.49635,16560,41,0206
1556411421,1175,30,34.26273,-118.49481,16560,56,0206
1556411431,1175,227,34.26366,-118.49680,16560,55,0206
1556411440,1200,36,34.26292,-118.49512,16560,60,0206
1556411447,1175,318,34.26402,-118.49590,16560,60,0206
1556411457,1200,97,34.26259,-118.49625,16560,52,0206
1556411467,1225,264,34.26402,-118.49663,16560,52,0206
1556411487,1275,311,34.26421,-118.49551,16560,45,0206
1556411497,1225,231,34.26347,-118.49848,16560,69,0206
1556411503,1275,234,34.26242,-118.50011,16560,73,0206
1556411512,1300,234,34.26050,-118.50358,16560,75,0206
1556411518,1325,221,34.25922,-118.50526,16560,73,0206
1556411527,1325,211,34.25656,-118.50745,16560,74,0206
1556411533,1325,211,34.25486,-118.50872,16560,71,0206
1556411539,1375,207,34.25340,-118.50974,16560,71,0206
1556411548,1350,187,34.25006,-118.51083,16560,79,0206
1556411558,1350,182,34.24631,-118.51103,16560,78,0206
1556411568,1300,180,34.24280,-118.51118,16560,74,0206
1556411579,1300,181,34.23907,-118.51126,16560,78,0206
1556411588,1275,186,34.23535,-118.51152,16560,85,0206
1556411600,1275,190,34.23112,-118.51227,16560,86,0206
1556411615,1275,192,34.22520,-118.51372,16560,86,0206
1556411629,1250,194,34.21971,-118.51535,16560,85,0206
1556411640,1275,193,34.21529,-118.51668,16560,87,0206
1556411651,1250,187,34.21124,-118.51759,16560,88,0206
1556411660,1225,186,34.20724,-118.51828,16560,83,0206
1556411666,1225,184,34.20534,-118.51843,16560,80,0206
